"Date","median","lower_90ci","upper_90ci"
1994-01-01,997,980,1012
1995-01-01,996,972,1002
1996-01-01,988,964,1001
1997-01-01,987,964,1000
1998-01-01,992,961,1002
1999-01-01,987,967,1003
2000-01-01,970,961,1004
2001-01-01,973,954,1002
2002-01-01,969,952,1004
2003-01-01,973,934,1000
2004-01-01,975,922,984
2005-01-01,973,912,1001
2006-01-01,974,899,1008
2007-01-01,977,896,1006
2008-01-01,983,886,1012
2009-01-01,976,887,1016
2010-01-01,974,883,1025
2011-01-01,981,872,1029
2012-01-01,981,865,1028
2013-01-01,980,858,1031
2014-01-01,994,841,1040
2015-01-01,1002,825,1041
2016-01-01,991,809,1041
2017-01-01,991,796,1039
2018-01-01,989,785,1044
2019-01-01,981,780,1049
2020-01-01,980,767,1060
2021-01-01,979,761,1073
2022-01-01,976,743,1081
2023-01-01,973,740,1091
2024-01-01,959,734,1090
2025-01-01,952,729,1090
2026-01-01,951,724,1099
2027-01-01,941,720,1104
2028-01-01,933,700,1096
2029-01-01,931,681,1093
2030-01-01,937,669,1095
2031-01-01,944,654,1078
2032-01-01,938,637,1073
2033-01-01,927,629,1072
2034-01-01,930,631,1058
2035-01-01,929,615,1045
2036-01-01,921,599,1042
2037-01-01,920,578,1036
2038-01-01,914,574,1047
2039-01-01,901,562,1044
2040-01-01,908,563,1044
2041-01-01,917,558,1041
2042-01-01,904,553,1051
2043-01-01,900,555,1065
2044-01-01,889,548,1070
2045-01-01,878,550,1066
2046-01-01,883,559,1062
2047-01-01,878,556,1056
2048-01-01,880,546,1069
2049-01-01,894,534,1063
2050-01-01,906,518,1062
2051-01-01,906,510,1059
2052-01-01,906,505,1059
2053-01-01,905,494,1055
2054-01-01,903,483,1054
2055-01-01,893,474,1053
2056-01-01,901,459,1049
2057-01-01,889,456,1046
2058-01-01,891,457,1050
2059-01-01,887,444,1054
2060-01-01,879,437,1049
2061-01-01,882,436,1053
2062-01-01,879,436,1055
2063-01-01,872,434,1053
2064-01-01,855,415,1050
2065-01-01,833,414,1058
2066-01-01,824,405,1068
2067-01-01,824,405,1069
2068-01-01,818,394,1058
2069-01-01,811,386,1061
2070-01-01,800,382,1061
2071-01-01,794,384,1057
2072-01-01,792,382,1053
2073-01-01,777,375,1055
2074-01-01,771,374,1036
2075-01-01,770,368,1032
2076-01-01,759,350,1040
2077-01-01,755,345,1042
2078-01-01,747,344,1030
2079-01-01,734,352,1040
2080-01-01,720,351,1035
2081-01-01,708,349,1020
2082-01-01,686,349,1013
2083-01-01,672,346,986
2084-01-01,672,339,978
2085-01-01,673,345,988
