"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.48,13.67,15.02
1995-09-01,14.55,13.86,15.08
1996-09-01,14.55,13.9,14.99
1997-09-01,14.58,13.72,15.15
1998-09-01,14.72,13.81,15.39
1999-09-01,14.74,13.9,15.42
2000-09-01,14.84,14.03,15.48
2001-09-01,14.84,14.1,15.84
2002-09-01,14.94,14.14,15.95
2003-09-01,15.04,14.14,16.09
2004-09-01,15.04,14.14,16.29
2005-09-01,14.89,14.11,16.74
2006-09-01,15.07,14.18,16.74
2007-09-01,15.33,14.3,17.22
2008-09-01,15.21,14.64,17.63
2009-09-01,15.26,14.79,17.85
2010-09-01,15.3,14.79,18.06
2011-09-01,15.35,14.49,18.4
2012-09-01,15.37,14.07,18.35
2013-09-01,15.42,14.13,18.49
2014-09-01,15.43,14.13,18.51
2015-09-01,15.36,13.91,18.52
2016-09-01,15.31,13.55,18.8
2017-09-01,15.42,13.63,19.05
2018-09-01,15.74,13.74,19.46
2019-09-01,15.8,13.99,19.88
2020-09-01,15.85,14.2,19.96
2021-09-01,15.85,14.38,20.19
2022-09-01,16.17,14.38,20.23
2023-09-01,16.31,14.66,20.15
2024-09-01,16.34,14.86,20.36
2025-09-01,16.56,14.92,20.53
2026-09-01,16.75,15.06,20.72
2027-09-01,16.85,14.88,20.88
2028-09-01,17.04,14.95,21.21
2029-09-01,17.02,15.04,21.4
2030-09-01,17.05,15.08,21.54
2031-09-01,17.09,14.96,21.26
2032-09-01,17.02,15.18,21.65
2033-09-01,17.16,15.46,21.53
2034-09-01,17.18,15.35,21.5
2035-09-01,17.4,15.58,21.57
2036-09-01,17.66,15.48,21.81
2037-09-01,17.57,15.76,21.7
2038-09-01,17.65,15.49,21.85
2039-09-01,18.02,15.37,21.96
2040-09-01,18.4,14.99,22.05
2041-09-01,18.78,15.2,22.47
2042-09-01,19,15.45,22.99
2043-09-01,18.96,15.43,23.36
2044-09-01,19.13,15.48,23.47
2045-09-01,19.52,15.72,23.6
2046-09-01,19.36,15.77,23.72
2047-09-01,19.49,15.85,23.83
2048-09-01,19.37,16.07,23.73
2049-09-01,19.31,16.19,23.56
2050-09-01,19.24,16.26,23.3
2051-09-01,19.39,16.71,23.39
2052-09-01,19.58,16.93,23.65
2053-09-01,19.61,17.05,23.92
2054-09-01,19.55,17.02,24.13
2055-09-01,19.62,17.15,24.16
2056-09-01,19.86,17.16,24.62
2057-09-01,19.79,17.14,24.86
2058-09-01,20.03,17.09,25.06
2059-09-01,20.38,16.96,25.28
2060-09-01,20.32,16.9,25.42
2061-09-01,20.68,17.31,25.56
2062-09-01,20.85,17.42,25.18
2063-09-01,21.02,17.25,25.35
2064-09-01,21.18,17.42,25.61
2065-09-01,21.45,16.89,26.04
2066-09-01,21.87,16.75,26.37
2067-09-01,21.51,17.01,26.85
2068-09-01,21.53,17.06,27.05
2069-09-01,21.88,17.25,27.4
2070-09-01,22.23,17.51,27.53
2071-09-01,22.27,17.66,27.9
2072-09-01,22.87,17.76,27.78
2073-09-01,22.84,17.79,28.14
2074-09-01,23.26,18.21,28.81
2075-09-01,23.47,18.31,29.39
2076-09-01,23.46,18.32,29.68
2077-09-01,24.42,18.1,30.5
2078-09-01,24.83,18.23,30.7
2079-09-01,25.33,18.5,30.95
2080-09-01,25.88,18.6,31.36
2081-09-01,26.2,18.72,31.45
2082-09-01,26.57,18.95,31.73
2083-09-01,26.62,19.28,31.71
2084-09-01,27.23,19.41,32.22
2085-09-01,27.32,19.5,32.79
