"Date","median","lower_90ci","upper_90ci"
1994-01-01,2082,2036,2089
1995-01-01,2070,2049,2084
1996-01-01,2070,2037,2097
1997-01-01,2070,2028,2091
1998-01-01,2059,2030,2085
1999-01-01,2055,2043,2076
2000-01-01,2055,2039,2099
2001-01-01,2071,2039,2095
2002-01-01,2076,2042,2094
2003-01-01,2065,2034,2128
2004-01-01,2063,2016,2126
2005-01-01,2066,1993,2146
2006-01-01,2067,1985,2148
2007-01-01,2059,1985,2152
2008-01-01,2058,1983,2155
2009-01-01,2059,1978,2147
2010-01-01,2065,1969,2146
2011-01-01,2075,1929,2149
2012-01-01,2079,1918,2154
2013-01-01,2079,1909,2166
2014-01-01,2072,1897,2178
2015-01-01,2066,1864,2176
2016-01-01,2056,1857,2179
2017-01-01,2065,1873,2189
2018-01-01,2069,1868,2182
2019-01-01,2057,1847,2182
2020-01-01,2046,1840,2180
2021-01-01,2028,1828,2179
2022-01-01,2017,1808,2187
2023-01-01,2018,1806,2187
2024-01-01,2002,1803,2178
2025-01-01,1993,1804,2169
2026-01-01,2000,1780,2188
2027-01-01,1988,1779,2190
2028-01-01,1988,1764,2192
2029-01-01,1977,1740,2186
2030-01-01,1997,1737,2169
2031-01-01,1991,1697,2178
2032-01-01,2008,1675,2195
2033-01-01,2017,1695,2172
2034-01-01,2007,1684,2167
2035-01-01,2002,1684,2152
2036-01-01,2006,1670,2151
2037-01-01,2005,1655,2156
2038-01-01,1988,1645,2174
2039-01-01,1969,1620,2191
2040-01-01,1974,1587,2198
2041-01-01,1978,1584,2206
2042-01-01,1978,1571,2201
2043-01-01,1979,1563,2206
2044-01-01,1980,1545,2200
2045-01-01,1972,1545,2192
2046-01-01,1971,1540,2191
2047-01-01,1959,1520,2177
2048-01-01,1966,1512,2191
2049-01-01,1962,1484,2198
2050-01-01,1966,1458,2189
2051-01-01,1947,1437,2211
2052-01-01,1953,1414,2211
2053-01-01,1954,1401,2212
2054-01-01,1953,1380,2213
2055-01-01,1950,1357,2223
2056-01-01,1937,1324,2233
2057-01-01,1927,1322,2245
2058-01-01,1927,1323,2244
2059-01-01,1937,1301,2243
2060-01-01,1933,1278,2251
2061-01-01,1934,1275,2251
2062-01-01,1930,1283,2251
2063-01-01,1921,1258,2255
2064-01-01,1916,1261,2266
2065-01-01,1910,1243,2295
2066-01-01,1891,1208,2296
2067-01-01,1886,1187,2296
2068-01-01,1866,1169,2302
2069-01-01,1840,1164,2297
2070-01-01,1848,1154,2292
2071-01-01,1834,1148,2284
2072-01-01,1830,1134,2305
2073-01-01,1823,1124,2321
2074-01-01,1805,1101,2324
2075-01-01,1800,1090,2332
2076-01-01,1808,1065,2367
2077-01-01,1807,1033,2393
2078-01-01,1806,1018,2387
2079-01-01,1822,1015,2387
2080-01-01,1813,994,2378
2081-01-01,1822,975,2347
2082-01-01,1819,972,2355
2083-01-01,1813,961,2349
2084-01-01,1805,941,2357
2085-01-01,1820,925,2370
