"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.5,190.45,213.25
1995-06-01,197.58,188.39,211.1
1996-06-01,196.23,186.83,210.94
1997-06-01,195.17,185.89,209.36
1998-06-01,197.99,183.43,208.51
1999-06-01,196.31,182.26,209.69
2000-06-01,194.62,182.41,209.31
2001-06-01,195.54,182.3,209.84
2002-06-01,193.95,182.58,212.59
2003-06-01,196.2,184.22,213.1
2004-06-01,194.87,181.54,211.98
2005-06-01,195.65,181.05,213.21
2006-06-01,197.45,181.6,215.99
2007-06-01,194.82,180.19,218.29
2008-06-01,197.46,178.15,215.5
2009-06-01,196.18,178.25,211.71
2010-06-01,195.44,178.8,210.88
2011-06-01,193.75,180.69,210.49
2012-06-01,197.01,184.68,209.15
2013-06-01,198.34,181.73,211.14
2014-06-01,197.7,175.16,216.52
2015-06-01,198.5,175.06,218.85
2016-06-01,200.88,172.84,218.64
2017-06-01,199.74,170.02,218.5
2018-06-01,202.2,169.77,217.06
2019-06-01,196.67,171.04,214.3
2020-06-01,196.29,167.81,213.62
2021-06-01,191.59,168.32,217.42
2022-06-01,193.68,164.11,216.22
2023-06-01,193.53,160.44,218.06
2024-06-01,190.97,160.12,216.08
2025-06-01,188.53,155.99,215.79
2026-06-01,188.45,154.47,215.99
2027-06-01,189.3,151.68,215.04
2028-06-01,190.99,150.61,214.21
2029-06-01,187.56,147.48,214.36
2030-06-01,185.23,145.54,208.55
2031-06-01,185.21,144.03,208.77
2032-06-01,183.18,141.89,212.05
2033-06-01,185.73,144.29,215.65
2034-06-01,185.14,138.5,219.36
2035-06-01,180.18,137.86,214.11
2036-06-01,178.78,136.48,212.34
2037-06-01,181.3,131.84,212.07
2038-06-01,183.19,130.98,216.29
2039-06-01,182.75,126.79,219.33
2040-06-01,183.47,126.53,220.02
2041-06-01,187.91,128.32,224.03
2042-06-01,184.71,128.59,225.34
2043-06-01,185.3,132.12,222.43
2044-06-01,180.52,131.15,222.13
2045-06-01,180.1,135.1,218.96
2046-06-01,181.78,136.84,220.07
2047-06-01,182.88,138.81,216.49
2048-06-01,181.16,133.77,222.73
2049-06-01,181.64,133.96,227.85
2050-06-01,181.3,133.44,231.27
2051-06-01,180.9,133.66,231.45
2052-06-01,184.55,132.45,236.5
2053-06-01,187.65,131.35,234.57
2054-06-01,186.83,131.84,234.81
2055-06-01,186.02,128.64,239.62
2056-06-01,188.48,128.96,240.76
2057-06-01,182.06,126.94,242.1
2058-06-01,179.31,124.41,243.81
2059-06-01,177.46,122.89,248.07
2060-06-01,178.84,122.21,248.34
2061-06-01,180.27,122.59,245.24
2062-06-01,177.77,121.9,245.21
2063-06-01,181.12,119.25,241.69
2064-06-01,182.51,116.58,240.06
2065-06-01,184.14,116.11,243.68
2066-06-01,181.67,115.1,243.65
2067-06-01,182.67,112.94,242.4
2068-06-01,180.27,111.53,241.45
2069-06-01,179.55,111.63,241.88
2070-06-01,179.24,113.76,247.8
2071-06-01,180.75,109.15,243.95
2072-06-01,183.81,109.34,247.79
2073-06-01,187.45,109.61,251.65
2074-06-01,187.68,108.88,250.22
2075-06-01,185.67,106.04,250.17
2076-06-01,183.04,106.98,252.1
2077-06-01,180.41,108.53,251.99
2078-06-01,178.45,106.39,251.6
2079-06-01,177.05,107.81,249.46
2080-06-01,175.48,106.8,249.3
2081-06-01,175.93,107.89,250.49
2082-06-01,174.91,108.36,247.34
2083-06-01,172.7,104.32,242.55
2084-06-01,174.16,104.87,245.68
2085-06-01,175.55,104.44,243.18
