"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.79,138.98,157.01
1995-01-01,150.04,141.25,158.09
1996-01-01,151.37,144.12,156.86
1997-01-01,153.51,145,159.22
1998-01-01,153.16,146.83,158.87
1999-01-01,154.15,147.57,160.29
2000-01-01,155.48,149.94,162.07
2001-01-01,156.03,150.51,162.99
2002-01-01,155.11,150.05,163.79
2003-01-01,155.5,150.72,163.93
2004-01-01,155.28,150.12,163.16
2005-01-01,157.15,148.55,167.02
2006-01-01,156.06,149.04,170.29
2007-01-01,156.82,148.6,171.27
2008-01-01,156.9,148.68,174.73
2009-01-01,156.12,147.96,178.32
2010-01-01,157.46,149.43,176.29
2011-01-01,158.3,148.06,177.39
2012-01-01,158.86,148.04,178.03
2013-01-01,158.17,146.78,177.93
2014-01-01,159.24,149.21,180.39
2015-01-01,162.24,150.6,182.3
2016-01-01,163.67,151.4,183.07
2017-01-01,162.54,151.39,186.85
2018-01-01,164,150.64,191.29
2019-01-01,163.64,150.33,192.96
2020-01-01,165.54,150.1,192.75
2021-01-01,165.38,148.87,194.5
2022-01-01,166.84,147.92,198.61
2023-01-01,168.55,147.21,199.38
2024-01-01,167.93,146.8,199.83
2025-01-01,170.21,146.85,200.08
2026-01-01,170.08,148.84,198.09
2027-01-01,169.32,149.54,198.5
2028-01-01,168.18,151.1,201.85
2029-01-01,168.3,151.82,202.99
2030-01-01,168.96,151.44,204.31
2031-01-01,171.93,150.96,203.34
2032-01-01,169.73,150.4,206.82
2033-01-01,173.33,150.87,207.01
2034-01-01,175.06,153.15,208.16
2035-01-01,175.57,154.4,205.22
2036-01-01,175.95,154.88,206.02
2037-01-01,176.2,152.99,208
2038-01-01,178.9,151.93,207.38
2039-01-01,178.06,152.27,207.44
2040-01-01,179.35,150.88,209.61
2041-01-01,180.21,152.85,212.23
2042-01-01,180.17,153.01,215.81
2043-01-01,181.48,156.38,217.95
2044-01-01,182,153.62,219.53
2045-01-01,182.51,154.81,221.88
2046-01-01,184.97,153.45,225
2047-01-01,184.43,153.2,226.16
2048-01-01,184.32,153.81,228.58
2049-01-01,183.84,155.57,229.6
2050-01-01,186.02,157.64,230.24
2051-01-01,188.28,157.5,234.3
2052-01-01,187.85,157.87,235.68
2053-01-01,189.25,159.43,239.26
2054-01-01,191.58,159.33,241.61
2055-01-01,191.54,160.1,245
2056-01-01,192.2,158.68,248.24
2057-01-01,190.45,160.24,247.65
2058-01-01,192.41,158.95,249.81
2059-01-01,194.44,157.52,251.46
2060-01-01,194.62,155.84,254.55
2061-01-01,195.2,155.01,257.72
2062-01-01,195.64,155.67,256.95
2063-01-01,195.52,154.99,258.72
2064-01-01,196.07,155.87,260.22
2065-01-01,194.21,156.34,266.26
2066-01-01,196.31,156.83,268.37
2067-01-01,198.21,156.69,269.61
2068-01-01,195.2,157.73,272.74
2069-01-01,197.17,157.26,275.23
2070-01-01,198.69,159.87,276.96
2071-01-01,200.24,159.22,278.29
2072-01-01,202.33,158.75,280.19
2073-01-01,201.85,158.56,283
2074-01-01,203.66,159.58,286.42
2075-01-01,203.28,160.13,290.26
2076-01-01,202.16,162.67,291.16
2077-01-01,203.74,163.97,293.28
2078-01-01,204.29,163.87,295.29
2079-01-01,206.61,166.47,296.89
2080-01-01,204.56,165.99,300
2081-01-01,207.26,166.6,301.64
2082-01-01,207.19,169.93,304.39
2083-01-01,209.07,168.46,305.42
2084-01-01,210.88,170.04,309.38
2085-01-01,212.24,172.55,311.35
