"Date","median","lower_90ci","upper_90ci"
1994-06-01,355.47,340.04,365.84
1995-06-01,354.74,347.14,363.54
1996-06-01,351.92,342.03,369.53
1997-06-01,349.93,336.59,370.71
1998-06-01,350.83,338.38,368.65
1999-06-01,351.67,340.32,366.52
2000-06-01,353.95,331.98,369.48
2001-06-01,353.88,331.62,375.76
2002-06-01,352.07,327.73,377.77
2003-06-01,350.28,330.82,376.03
2004-06-01,349.89,332.93,372.44
2005-06-01,351.88,329.48,373.44
2006-06-01,351.47,322.57,379.75
2007-06-01,352.86,318.39,383.18
2008-06-01,354.44,313.98,378.26
2009-06-01,350.83,314.38,380.17
2010-06-01,348.44,317.23,380.94
2011-06-01,354.61,316.36,379.96
2012-06-01,360.68,319.57,378.83
2013-06-01,360.89,322.14,383.4
2014-06-01,364.35,324.09,383.01
2015-06-01,362.1,322.66,387.69
2016-06-01,359.77,324.16,381.6
2017-06-01,355.25,319.46,386.45
2018-06-01,355.16,322.06,390.08
2019-06-01,350.23,321.07,389.17
2020-06-01,348.26,317.38,384.3
2021-06-01,350.98,321.52,384.12
2022-06-01,349.86,313.25,389.68
2023-06-01,349.78,313.94,388.55
2024-06-01,344.23,308.15,381.79
2025-06-01,344.74,299.07,377.54
2026-06-01,352.84,290.76,372.53
2027-06-01,350.1,290.54,371.9
2028-06-01,346.98,291.69,376.93
2029-06-01,352.17,287.02,374.71
2030-06-01,347.08,284.91,376
2031-06-01,348.72,278.31,379.88
2032-06-01,343.78,280.44,384.87
2033-06-01,349.43,291.62,376.51
2034-06-01,347.65,291.86,374.57
2035-06-01,346.27,294.6,369.75
2036-06-01,348.76,293.68,361.12
2037-06-01,346.18,289.96,364.48
2038-06-01,343.86,293.82,366.3
2039-06-01,348.41,290.37,372.37
2040-06-01,348.66,282.61,372.35
2041-06-01,346.81,282.92,373.67
2042-06-01,344.23,279.63,372.23
2043-06-01,345,280.22,374.82
2044-06-01,344.41,272.73,374.63
2045-06-01,347.54,268.45,366.94
2046-06-01,343.58,268.95,363.06
2047-06-01,341.02,267.21,366.04
2048-06-01,336.6,264.31,371.87
2049-06-01,335.77,259.18,374.8
2050-06-01,335.37,257.38,375.41
2051-06-01,334.36,259.71,379.26
2052-06-01,345.22,259.58,376.8
2053-06-01,346.72,263.25,384.96
2054-06-01,346.04,256.41,388.15
2055-06-01,344.09,251.56,391.01
2056-06-01,349.33,253.78,391.49
2057-06-01,351.01,251.53,389.24
2058-06-01,349.47,249.76,398.42
2059-06-01,345.65,246.73,395.49
2060-06-01,347.19,247.62,396.07
2061-06-01,343.41,247.95,400.26
2062-06-01,343.05,256.17,401.76
2063-06-01,340.05,248.79,396.8
2064-06-01,344.84,253.86,398.32
2065-06-01,341.77,246.48,397.31
2066-06-01,341.51,239.54,398.43
2067-06-01,340.01,240.85,397.34
2068-06-01,342.51,237.25,401.33
2069-06-01,338.36,236.28,401.94
2070-06-01,341.91,230.96,409.44
2071-06-01,345.18,236.25,415.45
2072-06-01,354.01,232.75,414.66
2073-06-01,353.42,232.38,419.59
2074-06-01,351.46,226.31,417.66
2075-06-01,352.91,222.79,421.33
2076-06-01,359.65,221.14,432.51
2077-06-01,359.57,218.43,433.4
2078-06-01,356.13,213.09,432.24
2079-06-01,359.16,211.23,433.9
2080-06-01,353.57,208.69,433.72
2081-06-01,346.91,205.01,434.18
2082-06-01,336.89,202.47,440.42
2083-06-01,335.27,195.47,433.87
2084-06-01,337.17,194.65,434.42
2085-06-01,335.98,194.43,431.22
