"Date","median","lower_90ci","upper_90ci"
1994-01-01,960,930,988
1995-01-01,949,927,976
1996-01-01,944,926,980
1997-01-01,945,923,982
1998-01-01,943,917,969
1999-01-01,942,920,970
2000-01-01,929,906,978
2001-01-01,931,910,973
2002-01-01,937,913,970
2003-01-01,935,890,993
2004-01-01,934,887,993
2005-01-01,934,882,1017
2006-01-01,932,876,1012
2007-01-01,927,875,1006
2008-01-01,924,864,996
2009-01-01,919,857,985
2010-01-01,921,852,987
2011-01-01,932,844,975
2012-01-01,931,843,985
2013-01-01,938,836,986
2014-01-01,933,825,1008
2015-01-01,955,817,1004
2016-01-01,945,803,1009
2017-01-01,949,800,1016
2018-01-01,943,784,1021
2019-01-01,937,790,1019
2020-01-01,932,790,1032
2021-01-01,937,779,1044
2022-01-01,944,764,1063
2023-01-01,933,758,1049
2024-01-01,915,756,1025
2025-01-01,903,757,1035
2026-01-01,895,760,1047
2027-01-01,887,754,1059
2028-01-01,901,744,1070
2029-01-01,904,724,1076
2030-01-01,907,712,1077
2031-01-01,910,704,1065
2032-01-01,898,689,1070
2033-01-01,895,692,1064
2034-01-01,879,692,1059
2035-01-01,881,690,1049
2036-01-01,888,693,1032
2037-01-01,886,688,1042
2038-01-01,887,694,1072
2039-01-01,882,695,1064
2040-01-01,864,704,1081
2041-01-01,865,701,1106
2042-01-01,845,695,1126
2043-01-01,853,697,1130
2044-01-01,865,698,1125
2045-01-01,867,695,1118
2046-01-01,856,699,1112
2047-01-01,845,686,1101
2048-01-01,840,684,1117
2049-01-01,837,671,1121
2050-01-01,840,654,1116
2051-01-01,829,660,1151
2052-01-01,837,665,1166
2053-01-01,842,659,1193
2054-01-01,847,657,1213
2055-01-01,850,646,1231
2056-01-01,840,632,1250
2057-01-01,845,635,1255
2058-01-01,854,630,1257
2059-01-01,839,629,1256
2060-01-01,828,635,1258
2061-01-01,835,642,1283
2062-01-01,836,640,1293
2063-01-01,834,645,1312
2064-01-01,822,631,1327
2065-01-01,803,633,1352
2066-01-01,797,614,1377
2067-01-01,806,611,1379
2068-01-01,798,602,1396
2069-01-01,788,591,1424
2070-01-01,796,591,1434
2071-01-01,793,593,1443
2072-01-01,793,593,1464
2073-01-01,773,597,1480
2074-01-01,766,598,1502
2075-01-01,764,597,1537
2076-01-01,752,583,1569
2077-01-01,745,587,1586
2078-01-01,749,589,1585
2079-01-01,748,595,1610
2080-01-01,738,600,1639
2081-01-01,721,592,1624
2082-01-01,721,592,1612
2083-01-01,712,588,1610
2084-01-01,704,576,1634
2085-01-01,713,583,1635
