"Date","median","lower_90ci","upper_90ci"
1994-06-01,554.39,529.43,581.67
1995-06-01,558.67,535.58,578.87
1996-06-01,556.13,532.27,578.24
1997-06-01,554.85,527.89,571.17
1998-06-01,553.34,535.23,567.44
1999-06-01,550.52,540.01,571.38
2000-06-01,555.55,536.13,566.12
2001-06-01,554.4,537.11,574.22
2002-06-01,556.09,525.67,578.76
2003-06-01,559.29,528.52,571.04
2004-06-01,558.72,523.01,576.38
2005-06-01,560.55,526.49,578.76
2006-06-01,555.33,525.43,587.62
2007-06-01,559.03,516.23,588.84
2008-06-01,560.27,516.44,599.38
2009-06-01,560.11,507.41,601.87
2010-06-01,556.06,502.95,606.79
2011-06-01,550.26,492.75,610.91
2012-06-01,552.31,495.85,608.39
2013-06-01,562.76,493.97,611.68
2014-06-01,564.95,490.8,622.6
2015-06-01,566.35,494.91,623.64
2016-06-01,571.28,498.64,613.57
2017-06-01,572.54,504.58,612.54
2018-06-01,568.6,509.2,623.62
2019-06-01,563.49,510.79,619.19
2020-06-01,569.07,504.55,616.7
2021-06-01,565.85,504.33,626.88
2022-06-01,564.02,494.93,630.3
2023-06-01,558.73,488.67,632.46
2024-06-01,563.39,482.11,628.08
2025-06-01,567.24,475.03,621.8
2026-06-01,559.11,475.43,633.99
2027-06-01,566.08,477.26,636.64
2028-06-01,570.85,470.47,633.76
2029-06-01,564.12,459.59,638.04
2030-06-01,565.48,451.36,628.84
2031-06-01,567.92,446.82,633.12
2032-06-01,571.48,449.43,636.82
2033-06-01,573.3,450.96,654.3
2034-06-01,564.41,433.56,651.16
2035-06-01,563.81,431.75,644.96
2036-06-01,564.24,431.02,646.54
2037-06-01,567.13,431.29,647.49
2038-06-01,562.41,426.65,652.62
2039-06-01,563.08,414.07,651.86
2040-06-01,561.32,411.01,662.13
2041-06-01,562.15,406.86,670.18
2042-06-01,554.36,402.6,676.87
2043-06-01,551.42,393.98,685.01
2044-06-01,555.76,389.71,696.94
2045-06-01,552.95,395.5,687.02
2046-06-01,557.86,398.91,670.61
2047-06-01,555.89,394.39,666.78
2048-06-01,555.78,382.58,678.14
2049-06-01,565.36,385.46,682.78
2050-06-01,571.53,379.54,677.7
2051-06-01,570.47,390.31,672.72
2052-06-01,570.52,392.55,675.7
2053-06-01,571.17,391.86,689.53
2054-06-01,568.49,393.24,692.82
2055-06-01,566.82,389.34,690.17
2056-06-01,566.08,401.63,690.09
2057-06-01,565.9,411.42,691.61
2058-06-01,561.57,404.44,711.24
2059-06-01,564.22,408.23,719.15
2060-06-01,560.78,412.15,720.91
2061-06-01,560.74,410.91,739.47
2062-06-01,557.64,401.15,730.13
2063-06-01,553.12,396.81,721.17
2064-06-01,544.67,398.87,731.41
2065-06-01,534.29,402.53,732.05
2066-06-01,538.57,401.74,738.78
2067-06-01,530.69,395.68,738.98
2068-06-01,524.55,388.92,743.22
2069-06-01,519.44,388.44,750.74
2070-06-01,516.78,395.09,760.6
2071-06-01,518.63,396.31,767.18
2072-06-01,519.53,397.49,767.55
2073-06-01,521.04,399.11,773.39
2074-06-01,524.96,395.16,762.57
2075-06-01,519.78,394.51,771.1
2076-06-01,524.46,396.52,773.07
2077-06-01,529.07,395.68,772.51
2078-06-01,528.38,392.61,768.18
2079-06-01,533.33,396.91,774.02
2080-06-01,526.03,391.04,778.29
2081-06-01,526.57,389.4,785.85
2082-06-01,527.83,386.2,786.91
2083-06-01,536.56,380.86,769.34
2084-06-01,528.08,377.96,780.15
2085-06-01,535.13,400.1,777
