"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.42,39.55,46.9
1995-09-01,43.29,39.85,46.64
1996-09-01,43.71,39.77,46.28
1997-09-01,44.2,40.82,46.6
1998-09-01,44.12,40.72,47.09
1999-09-01,43.87,40.63,46.38
2000-09-01,43.55,40.43,46.3
2001-09-01,43.32,40.57,45.74
2002-09-01,44.21,39.33,47.31
2003-09-01,44.08,38.63,46.96
2004-09-01,43.66,38.75,46.94
2005-09-01,43.23,37.44,47.17
2006-09-01,44.04,37.38,46.67
2007-09-01,44.39,36.67,47.88
2008-09-01,44.7,35.13,47.67
2009-09-01,44.92,35.77,48.43
2010-09-01,45.9,35.54,48.37
2011-09-01,46.14,34.74,48.61
2012-09-01,45.75,34.17,48.65
2013-09-01,45.76,34.27,49.56
2014-09-01,46.3,33.81,50.41
2015-09-01,46.41,34.39,51.12
2016-09-01,46.56,33.74,51.68
2017-09-01,46.27,33.84,51.99
2018-09-01,46.8,33.14,52.69
2019-09-01,47.3,33.23,52.97
2020-09-01,47.42,33.33,52.99
2021-09-01,47.26,33.35,52.84
2022-09-01,47.44,33.3,53.04
2023-09-01,46.74,31.73,53.21
2024-09-01,46.71,31.68,53.7
2025-09-01,47.67,31.72,52.78
2026-09-01,47.66,31.63,53.94
2027-09-01,47.64,31.4,53.65
2028-09-01,47.37,30.83,53.6
2029-09-01,47.21,30.22,54.86
2030-09-01,47.88,30.1,55.39
2031-09-01,47.84,30.09,55.29
2032-09-01,47.34,29.9,55.17
2033-09-01,47.66,29.5,55.09
2034-09-01,48.47,28.81,55.48
2035-09-01,48.53,28.59,56.05
2036-09-01,48.19,28.14,57.85
2037-09-01,47.74,27.91,58.47
2038-09-01,48.07,27.74,58.73
2039-09-01,47.02,27.34,60.35
2040-09-01,47.61,27.16,61.8
2041-09-01,47.34,27.37,63
2042-09-01,47.88,27.09,64.65
2043-09-01,48.74,26.82,65.65
2044-09-01,49.23,26.65,66.16
2045-09-01,50.61,25.6,65.83
2046-09-01,51.15,25.66,66.16
2047-09-01,51.58,25.31,66.91
2048-09-01,52.41,25.04,67.46
2049-09-01,52.63,24.45,68.44
2050-09-01,53.41,23.72,69.98
2051-09-01,54.37,23.34,70.58
2052-09-01,54.97,22.73,71.98
2053-09-01,55.43,22.44,73.79
2054-09-01,55.24,22.32,74.87
2055-09-01,55.04,21.94,77.32
2056-09-01,55.71,21.48,78.63
2057-09-01,56.05,21.88,77.7
2058-09-01,57.04,21.66,78.85
2059-09-01,56.12,21.52,78.68
2060-09-01,56.24,21.44,78.71
2061-09-01,56.59,21.48,80.86
2062-09-01,56.57,20.98,81.39
2063-09-01,55.79,21.13,82.08
2064-09-01,55.75,21.07,84.59
2065-09-01,56.93,20.91,84.84
2066-09-01,57.43,20.66,85.18
2067-09-01,57.11,20.53,86.02
2068-09-01,58.61,20.37,86.05
2069-09-01,59.44,20.18,85.85
2070-09-01,59.5,19.97,85.97
2071-09-01,60.41,19.47,87.53
2072-09-01,60.64,19.4,88.43
2073-09-01,61.36,19.14,89.45
2074-09-01,61.37,18.96,89.23
2075-09-01,60.18,19.03,90.94
2076-09-01,60.34,18.8,92.3
2077-09-01,60.47,18.6,93.09
2078-09-01,60.31,18.45,93.7
2079-09-01,60.1,18.73,94.1
2080-09-01,59.36,18.61,94.07
2081-09-01,58.68,18.32,94.09
2082-09-01,57.95,18.23,94.18
2083-09-01,57.66,18.15,94.31
2084-09-01,57.62,18,96.61
2085-09-01,58.88,18.14,97.65
