"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.45,84.25,101.25
1995-01-01,93.64,85.85,101.79
1996-01-01,93.05,87.51,100.96
1997-01-01,95.9,88.84,100.72
1998-01-01,95.17,91.02,100.72
1999-01-01,96.53,92.61,101.63
2000-01-01,97.28,92.91,100.9
2001-01-01,98.2,92.3,102.49
2002-01-01,98,91.25,102.78
2003-01-01,97.18,91.09,102.79
2004-01-01,97.2,89.98,103.28
2005-01-01,96.77,89.9,104.98
2006-01-01,97.1,90.29,105.84
2007-01-01,97.06,90.78,106.44
2008-01-01,99.26,90.24,109.19
2009-01-01,100.94,88.36,111.11
2010-01-01,100.55,89.48,111.5
2011-01-01,99.11,89.45,111.87
2012-01-01,99.08,89.73,111.15
2013-01-01,97.92,90.73,111.99
2014-01-01,98.5,90.91,113.34
2015-01-01,99.12,91.44,116.74
2016-01-01,100.41,90.84,117.52
2017-01-01,100.64,90.18,119.43
2018-01-01,101.05,90.33,120.79
2019-01-01,101.9,90.59,123.07
2020-01-01,101.51,91.77,122.27
2021-01-01,102.71,92.61,122.71
2022-01-01,104.01,93.13,124.15
2023-01-01,105.2,93.01,123.69
2024-01-01,105.65,92.04,123.63
2025-01-01,105.97,91.8,123.72
2026-01-01,107.94,93.19,125.14
2027-01-01,107.01,93.39,126
2028-01-01,108.15,95.56,128.47
2029-01-01,108.79,95.42,131.11
2030-01-01,109.96,94.79,134.02
2031-01-01,110.03,94.47,131.68
2032-01-01,110.6,92.88,134.08
2033-01-01,110.49,93.68,132.48
2034-01-01,110.58,94.37,134.04
2035-01-01,111.1,94.35,131.74
2036-01-01,113.16,94.36,131.14
2037-01-01,115.43,93.83,133.27
2038-01-01,114.82,91.6,132.65
2039-01-01,114.13,92.32,132.54
2040-01-01,114.82,91.63,134.68
2041-01-01,116.69,93.39,137.63
2042-01-01,119.07,93.57,140.36
2043-01-01,120.08,95.14,142.24
2044-01-01,121.41,93.32,142.63
2045-01-01,120.48,93.15,144.08
2046-01-01,120.62,94.32,146.74
2047-01-01,122.53,93.2,147.32
2048-01-01,123.81,92.9,148.35
2049-01-01,124.46,93.73,148.66
2050-01-01,126.58,95.1,150.04
2051-01-01,126.49,95.23,152.77
2052-01-01,125.69,95.83,155.54
2053-01-01,122.97,97.92,159.12
2054-01-01,123.85,98.41,162.28
2055-01-01,123.35,100.3,165.21
2056-01-01,122.02,100.12,167.3
2057-01-01,123.37,101.98,165.98
2058-01-01,123.64,101.29,166.19
2059-01-01,123.71,101.47,167.98
2060-01-01,121.3,100.84,169.53
2061-01-01,122.79,100.25,171.25
2062-01-01,124.89,100.39,172.11
2063-01-01,125.94,100.28,175.27
2064-01-01,127.9,101.05,174.71
2065-01-01,129.53,102.15,179.01
2066-01-01,129.09,102.68,182.11
2067-01-01,130.35,101.95,185.16
2068-01-01,128.84,102.41,187.83
2069-01-01,128.17,102.54,191.69
2070-01-01,129.38,103.97,194.29
2071-01-01,129.44,102.71,192.57
2072-01-01,130.79,102.58,194.57
2073-01-01,132.09,101.82,198.44
2074-01-01,132.51,102.79,202.16
2075-01-01,131.67,104.62,205.35
2076-01-01,132.26,106.01,207.28
2077-01-01,132,107.63,209.26
2078-01-01,130.85,106.63,211.27
2079-01-01,130.73,109.68,214.58
2080-01-01,129.56,109.84,216.56
2081-01-01,129.44,108.75,218.13
2082-01-01,129.58,111.31,220.5
2083-01-01,132.44,111.28,220.2
2084-01-01,135.01,112.27,221.09
2085-01-01,135.58,112.94,223.86
