"Date","median","lower_90ci","upper_90ci"
1994-01-01,1615,1600,1642
1995-01-01,1618,1592,1628
1996-01-01,1622,1596,1640
1997-01-01,1625,1609,1642
1998-01-01,1619,1599,1648
1999-01-01,1631,1593,1647
2000-01-01,1625,1579,1646
2001-01-01,1624,1573,1666
2002-01-01,1616,1569,1668
2003-01-01,1610,1551,1647
2004-01-01,1598,1549,1627
2005-01-01,1612,1539,1637
2006-01-01,1606,1553,1665
2007-01-01,1597,1547,1662
2008-01-01,1606,1543,1637
2009-01-01,1602,1533,1638
2010-01-01,1594,1521,1666
2011-01-01,1595,1521,1698
2012-01-01,1586,1509,1691
2013-01-01,1587,1501,1688
2014-01-01,1597,1483,1696
2015-01-01,1604,1468,1692
2016-01-01,1592,1457,1675
2017-01-01,1582,1443,1676
2018-01-01,1600,1418,1668
2019-01-01,1583,1411,1666
2020-01-01,1565,1413,1671
2021-01-01,1564,1396,1674
2022-01-01,1564,1360,1657
2023-01-01,1541,1335,1674
2024-01-01,1512,1325,1672
2025-01-01,1509,1321,1666
2026-01-01,1490,1297,1653
2027-01-01,1472,1272,1656
2028-01-01,1466,1259,1645
2029-01-01,1474,1224,1636
2030-01-01,1482,1204,1637
2031-01-01,1484,1193,1643
2032-01-01,1488,1177,1641
2033-01-01,1492,1155,1662
2034-01-01,1482,1149,1662
2035-01-01,1473,1135,1661
2036-01-01,1465,1132,1644
2037-01-01,1465,1125,1655
2038-01-01,1464,1121,1673
2039-01-01,1462,1114,1685
2040-01-01,1441,1123,1681
2041-01-01,1422,1128,1702
2042-01-01,1398,1131,1705
2043-01-01,1397,1149,1723
2044-01-01,1381,1155,1726
2045-01-01,1393,1136,1724
2046-01-01,1418,1127,1729
2047-01-01,1417,1120,1726
2048-01-01,1449,1098,1731
2049-01-01,1458,1079,1742
2050-01-01,1442,1077,1749
2051-01-01,1428,1056,1750
2052-01-01,1428,1049,1750
2053-01-01,1457,1037,1760
2054-01-01,1457,1033,1775
2055-01-01,1454,1013,1778
2056-01-01,1456,984,1793
2057-01-01,1456,978,1816
2058-01-01,1458,973,1810
2059-01-01,1447,968,1812
2060-01-01,1424,977,1826
2061-01-01,1403,976,1829
2062-01-01,1418,969,1834
2063-01-01,1425,983,1821
2064-01-01,1419,965,1830
2065-01-01,1420,954,1839
2066-01-01,1380,926,1863
2067-01-01,1385,906,1882
2068-01-01,1375,884,1874
2069-01-01,1381,867,1887
2070-01-01,1368,862,1902
2071-01-01,1371,835,1895
2072-01-01,1352,828,1921
2073-01-01,1348,824,1928
2074-01-01,1335,816,1927
2075-01-01,1325,800,1925
2076-01-01,1304,789,1933
2077-01-01,1308,782,1958
2078-01-01,1289,777,1950
2079-01-01,1278,787,1952
2080-01-01,1280,793,1952
2081-01-01,1274,777,1965
2082-01-01,1277,760,1956
2083-01-01,1268,763,1932
2084-01-01,1268,748,1934
2085-01-01,1260,748,1941
