"Date","median","lower_90ci","upper_90ci"
1994-06-01,681.02,654.35,695.62
1995-06-01,678.55,661.11,689.21
1996-06-01,675.02,665.55,690.62
1997-06-01,673.35,664.45,688.84
1998-06-01,674.74,662.26,690.36
1999-06-01,675.27,660.91,690.59
2000-06-01,676,656.44,690.08
2001-06-01,676.75,654.66,691.97
2002-06-01,677.74,653.24,690.81
2003-06-01,679.18,651.38,692.82
2004-06-01,679.08,647.92,690.13
2005-06-01,675.98,646.2,690.84
2006-06-01,678.13,642.81,693.24
2007-06-01,680.81,635.48,701.71
2008-06-01,682.05,632.72,710.2
2009-06-01,683.82,630.1,712.37
2010-06-01,678.75,635.42,714.86
2011-06-01,674.32,633.65,722.68
2012-06-01,678.18,632.6,714.01
2013-06-01,684.58,627.32,719.44
2014-06-01,687.18,623.29,722.57
2015-06-01,687.08,621.6,725.55
2016-06-01,688.46,624.99,723.77
2017-06-01,690.39,626.53,731
2018-06-01,695.11,629.78,731.69
2019-06-01,689.15,632.28,728.19
2020-06-01,691.28,637.01,731.31
2021-06-01,689.04,649.75,739.04
2022-06-01,680.45,646.37,730.41
2023-06-01,676.75,641.21,728.44
2024-06-01,677.03,640.82,718.41
2025-06-01,673.16,641.75,721.94
2026-06-01,676.35,637.1,724.74
2027-06-01,674.6,633.23,721.22
2028-06-01,680.12,633.93,729.21
2029-06-01,676.2,627.41,730.11
2030-06-01,674.86,622.06,723.9
2031-06-01,668.65,616.15,726.45
2032-06-01,669.93,614.97,730.18
2033-06-01,669.76,614.06,734.69
2034-06-01,669.88,607.2,736.78
2035-06-01,671.73,606.8,736.73
2036-06-01,675.47,598.7,740.97
2037-06-01,674.3,596.62,742.49
2038-06-01,682.74,594.47,736.66
2039-06-01,688.05,589.38,743.53
2040-06-01,688.62,591.29,747.86
2041-06-01,695.77,592.95,744.11
2042-06-01,695.07,590.11,738.96
2043-06-01,689.76,589.77,741.19
2044-06-01,686.46,589.58,738.91
2045-06-01,693.46,593.04,735.47
2046-06-01,695.85,594.1,744.5
2047-06-01,701.03,587.9,743.02
2048-06-01,699.31,579.89,746.36
2049-06-01,699,579.99,747.06
2050-06-01,697.91,577.83,753.58
2051-06-01,697.66,579.68,754.84
2052-06-01,698.5,582.49,760.81
2053-06-01,703.38,582.75,757.36
2054-06-01,705.87,583.45,755.19
2055-06-01,705.25,580.12,754.34
2056-06-01,703.16,585.1,759.4
2057-06-01,709.34,583.75,761.98
2058-06-01,703,574.16,767.87
2059-06-01,710.71,574.15,772.21
2060-06-01,712.34,574.64,780.8
2061-06-01,714.59,574.22,778.67
2062-06-01,715.75,565.21,771.61
2063-06-01,712.42,565.02,771.46
2064-06-01,708.45,561.23,781.67
2065-06-01,699.58,560.45,784.21
2066-06-01,703.42,557.93,786.58
2067-06-01,705.62,555.5,787.98
2068-06-01,705.37,558.4,796.62
2069-06-01,701.71,558.86,801.99
2070-06-01,696.11,559.21,805.39
2071-06-01,700.65,554.07,806.92
2072-06-01,706.71,559.35,809.77
2073-06-01,709.5,554.52,812.12
2074-06-01,715.09,557.11,812.78
2075-06-01,710.25,554.35,819.39
2076-06-01,704.01,541.82,822.92
2077-06-01,706.3,538.47,824.58
2078-06-01,704.37,541.59,825.93
2079-06-01,702.16,548.01,824.67
2080-06-01,706.45,547.25,823.06
2081-06-01,708.85,539.22,825.88
2082-06-01,713.61,542.04,820.23
2083-06-01,717.02,538.92,818.99
2084-06-01,719.21,530.51,821.28
2085-06-01,719.96,534.13,826.58
