"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.25,73.04,94.51
1995-06-01,82.89,69.85,93.9
1996-06-01,82.59,68.75,93.51
1997-06-01,82.53,72.98,92.75
1998-06-01,84.66,73.14,91.55
1999-06-01,87.19,73.39,92.47
2000-06-01,82.88,72.75,93.44
2001-06-01,83.94,72.27,92.13
2002-06-01,86.04,72.69,91.67
2003-06-01,86.83,74.09,94.38
2004-06-01,85.82,74.21,96.91
2005-06-01,85.17,73.58,101.49
2006-06-01,84.61,71.9,103.85
2007-06-01,85.01,72.61,101.04
2008-06-01,87.84,74.79,102.45
2009-06-01,86.65,75.75,103.06
2010-06-01,86.73,75.34,106.85
2011-06-01,86.61,74.19,105.15
2012-06-01,86.98,73.41,108.02
2013-06-01,87.11,73.62,110.85
2014-06-01,86.89,72.52,112.69
2015-06-01,89.29,68.97,112.29
2016-06-01,91.05,67.67,113.71
2017-06-01,90.5,68.75,114.71
2018-06-01,84.88,68.27,115.13
2019-06-01,88.8,66.33,114.48
2020-06-01,88.68,64.75,110.44
2021-06-01,89.53,64.2,111.29
2022-06-01,87.9,61.81,113.77
2023-06-01,88.09,62.19,117.55
2024-06-01,87.42,62.72,112.9
2025-06-01,87.97,63.67,112.17
2026-06-01,83.95,63.96,112.32
2027-06-01,85.32,60.72,115.49
2028-06-01,84.8,57.97,113.5
2029-06-01,83.87,56.87,115.01
2030-06-01,82.17,57.12,117.3
2031-06-01,82.55,55.41,118.17
2032-06-01,82.47,54,118.15
2033-06-01,81.72,57.07,114.22
2034-06-01,83.27,57.48,109.03
2035-06-01,83.8,56.67,103.34
2036-06-01,83.58,55.86,104.56
2037-06-01,80.43,54.18,107.69
2038-06-01,79.4,55.56,106.54
2039-06-01,79.18,56.07,105.9
2040-06-01,78.53,57.83,103.7
2041-06-01,79.23,58.46,108.52
2042-06-01,78.55,56.98,109.06
2043-06-01,78.94,57.34,109.86
2044-06-01,78.43,51.35,111.58
2045-06-01,77.04,51.4,111.29
2046-06-01,76.05,52.93,109.93
2047-06-01,76.31,52.52,109.23
2048-06-01,79.39,49.72,111.19
2049-06-01,77.78,49.24,111.8
2050-06-01,76.66,49.11,112.58
2051-06-01,76.78,49.62,116.52
2052-06-01,76.07,50.02,116.79
2053-06-01,78.27,50.79,114.91
2054-06-01,78.71,48.96,113.57
2055-06-01,77.1,49.14,114.04
2056-06-01,78.15,48.26,115.53
2057-06-01,75.25,48.33,114.09
2058-06-01,76.17,46.87,115.77
2059-06-01,75.67,46.75,115.9
2060-06-01,74.25,47.33,114.51
2061-06-01,77.51,46.43,114.35
2062-06-01,80.16,43.88,110.99
2063-06-01,79.6,42.96,108.48
2064-06-01,77.49,41.85,107.97
2065-06-01,77.13,40.79,107.77
2066-06-01,75.51,39.97,108.83
2067-06-01,76.06,39.81,107.8
2068-06-01,75.03,37.43,105.72
2069-06-01,73.81,35.92,106.09
2070-06-01,76.25,35.42,106.85
2071-06-01,75.78,35.2,103.17
2072-06-01,79.35,36.8,101.21
2073-06-01,77.26,37.46,101.67
2074-06-01,74.15,37.67,101.7
2075-06-01,74.94,36.71,102.07
2076-06-01,75.89,35.73,103.76
2077-06-01,74.13,35.77,105.25
2078-06-01,72.6,37.28,103.23
2079-06-01,72.28,39.4,104.46
2080-06-01,71.62,38.67,106.4
2081-06-01,68.9,38.19,103.98
2082-06-01,68.66,37.99,106.02
2083-06-01,65.93,38.37,101.96
2084-06-01,63.97,37.96,106.63
2085-06-01,62.5,37.71,106.05
