"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.95,277.64,304.27
1995-06-01,293,277.49,301.99
1996-06-01,288.98,275.6,301.87
1997-06-01,291.01,273.09,303
1998-06-01,291.74,276.55,302.68
1999-06-01,292.34,276.86,303.1
2000-06-01,292.15,276.28,307.1
2001-06-01,290.65,275.24,304.51
2002-06-01,290.94,274.14,300.58
2003-06-01,290.45,276.63,296.85
2004-06-01,288.1,274.07,298.87
2005-06-01,291.58,270.63,303.83
2006-06-01,287.54,269.07,303.62
2007-06-01,290.52,270.14,305.65
2008-06-01,288.76,267.93,305.21
2009-06-01,285.69,276.29,303.26
2010-06-01,285.19,278.42,305.03
2011-06-01,284.69,277.82,311.72
2012-06-01,286.09,274.9,310.13
2013-06-01,287.74,273.53,315.04
2014-06-01,289.7,265.57,321.41
2015-06-01,292.38,268.41,326.75
2016-06-01,295.26,269.19,324.35
2017-06-01,295.61,264.8,325.72
2018-06-01,300.55,261.81,326.83
2019-06-01,295.79,257.71,324.5
2020-06-01,294.1,254.44,324.22
2021-06-01,292.75,255.39,330.98
2022-06-01,291.28,251.54,328.71
2023-06-01,291.94,248.05,330.79
2024-06-01,292.25,251.11,327.66
2025-06-01,289.26,245.86,330.92
2026-06-01,289.51,243.8,329.65
2027-06-01,291.75,243.95,330
2028-06-01,293.54,242.23,331.07
2029-06-01,291.48,240.15,330.02
2030-06-01,289.81,235.34,330.13
2031-06-01,297.44,234.48,325.99
2032-06-01,302.81,230.21,330.57
2033-06-01,304.77,234.53,335.47
2034-06-01,304.33,230.45,342.47
2035-06-01,302.76,228.8,340.19
2036-06-01,304.83,229.17,337.84
2037-06-01,304.13,224.95,339.28
2038-06-01,303.81,226.92,344.88
2039-06-01,307.45,222.75,345.39
2040-06-01,311.82,223.74,343.75
2041-06-01,309.92,225.07,352.59
2042-06-01,309.3,226.8,356.64
2043-06-01,307,226.61,353.82
2044-06-01,302.97,229.02,355.16
2045-06-01,296.07,230.62,349.22
2046-06-01,295.7,232.95,348.77
2047-06-01,293.5,232.54,346.17
2048-06-01,297.33,227.12,349.06
2049-06-01,301.4,225.55,355.71
2050-06-01,302.49,222.85,351.31
2051-06-01,303.37,224.88,354.49
2052-06-01,307.26,222.89,354.43
2053-06-01,312.94,221.98,356.82
2054-06-01,314.75,218.98,351.68
2055-06-01,316.04,218.42,354.75
2056-06-01,319.82,218.08,359.48
2057-06-01,317.07,216.27,360.09
2058-06-01,317.93,212.52,357.51
2059-06-01,320.39,214.46,360.95
2060-06-01,317.02,216.28,362.95
2061-06-01,314.67,217.96,367.53
2062-06-01,313.34,219.85,361.62
2063-06-01,311.66,218.38,359.2
2064-06-01,316.36,215.39,355.63
2065-06-01,312.89,215.38,355.78
2066-06-01,309.17,213.57,361.25
2067-06-01,307.64,214.14,364.31
2068-06-01,304.14,208.71,364.1
2069-06-01,302.95,211.72,366.18
2070-06-01,304.96,214.88,372.45
2071-06-01,310.87,212.03,367.65
2072-06-01,312.68,213.5,371.28
2073-06-01,314.5,214.31,373.32
2074-06-01,312.43,214.66,376.33
2075-06-01,311.38,212.42,377.36
2076-06-01,311.03,209.66,382.22
2077-06-01,310.7,210.71,384.22
2078-06-01,311.16,214.34,382.43
2079-06-01,307.59,217.54,381.61
2080-06-01,303.24,218.4,382.99
2081-06-01,300.4,217.26,386.14
2082-06-01,296.38,218.14,385.95
2083-06-01,300.94,217.96,382.04
2084-06-01,299.37,218.83,388.91
2085-06-01,303.51,222,389.4
