"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.92,433.76,480.69
1995-03-01,468.86,436.92,478.6
1996-03-01,464.82,440.09,476.07
1997-03-01,463.44,436.41,484.01
1998-03-01,462.45,441.34,482.46
1999-03-01,459.38,449.11,480.35
2000-03-01,462.66,452.16,477.14
2001-03-01,464.34,452.92,490.08
2002-03-01,466.05,454.16,489.11
2003-03-01,464.67,460.61,492.37
2004-03-01,467.08,454.21,492.13
2005-03-01,466.82,450.54,505.34
2006-03-01,460.43,448.83,514.36
2007-03-01,460.68,450.67,509.69
2008-03-01,465.08,450.94,510.05
2009-03-01,463.64,445.41,508.68
2010-03-01,471.62,437.95,501.48
2011-03-01,465.99,442.23,504.22
2012-03-01,466.38,437.51,508.94
2013-03-01,467.33,432.47,510.93
2014-03-01,470.08,435.03,509.88
2015-03-01,469.1,432.35,512.76
2016-03-01,467.73,430.43,511.8
2017-03-01,466.73,424.7,506.66
2018-03-01,475.15,423.27,499.41
2019-03-01,475.06,422.29,498.34
2020-03-01,476.51,420.88,503.4
2021-03-01,477.97,417.92,510.69
2022-03-01,475.72,414.35,507.41
2023-03-01,474.79,404.93,514.76
2024-03-01,469.65,400.39,511.89
2025-03-01,468.76,401.57,511.13
2026-03-01,469.47,389.33,511.08
2027-03-01,472.33,379.74,507.43
2028-03-01,461.84,388.13,514.26
2029-03-01,466.94,384.58,516.18
2030-03-01,471.31,385.3,516.06
2031-03-01,474.48,380.55,510.76
2032-03-01,470.54,387.55,511.73
2033-03-01,463.78,385.16,507.7
2034-03-01,471.35,385.2,512.54
2035-03-01,474.71,392.15,502.81
2036-03-01,467.78,391.63,507.07
2037-03-01,460.13,390.17,513.91
2038-03-01,462.16,387.26,515.29
2039-03-01,463.64,385.31,518.87
2040-03-01,462.64,383.1,517.69
2041-03-01,470.68,381.04,514.08
2042-03-01,469.85,379.38,515.2
2043-03-01,474.08,376.33,512.9
2044-03-01,471.81,386.11,508.23
2045-03-01,469.63,384.4,510.83
2046-03-01,471.65,382.17,509.67
2047-03-01,473.72,383.75,515.7
2048-03-01,468.04,377.94,527.12
2049-03-01,471.76,372.09,527.11
2050-03-01,465.47,368.36,526.52
2051-03-01,460.01,375.91,524.35
2052-03-01,470.19,371.53,531.62
2053-03-01,463.23,377.96,538.8
2054-03-01,466.44,377.55,537.56
2055-03-01,459.24,381.67,542.78
2056-03-01,459.21,383.72,537.64
2057-03-01,453.07,388.41,540.23
2058-03-01,457.38,380.24,537.78
2059-03-01,458.86,376.56,536.78
2060-03-01,468.43,378.62,528.22
2061-03-01,467.12,375.15,531.6
2062-03-01,469.49,363.86,534.83
2063-03-01,472.87,360.82,542.54
2064-03-01,475.17,361.8,542.67
2065-03-01,474.53,355.92,546.17
2066-03-01,472.26,354.73,532.46
2067-03-01,474.15,358.05,529.55
2068-03-01,468.04,357.03,529.83
2069-03-01,472.89,354.05,528.79
2070-03-01,472.07,354.9,533.09
2071-03-01,464.58,353.39,535.06
2072-03-01,464.7,352.59,536.88
2073-03-01,467.17,343.25,529.57
2074-03-01,468.8,344.88,526.53
2075-03-01,467.45,342.86,527.93
2076-03-01,469.2,341.87,517.81
2077-03-01,473.71,334.34,516.73
2078-03-01,473.55,333.13,520.99
2079-03-01,481.29,332.75,522.74
2080-03-01,484.52,330.24,515.65
2081-03-01,486.56,324.52,517.96
2082-03-01,484.87,336.01,519.05
2083-03-01,487.42,329.48,521.28
2084-03-01,484.8,322.38,528.82
2085-03-01,494.79,319.59,532.61
