"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.73,153.24,180.71
1995-09-01,166.16,151.01,181.95
1996-09-01,164.78,149.69,182.4
1997-09-01,164.72,150.64,180.69
1998-09-01,163.55,150.33,175.16
1999-09-01,163.64,151.28,173.55
2000-09-01,160.21,150.06,176.3
2001-09-01,161.67,150.54,175.02
2002-09-01,161.61,150.58,174.5
2003-09-01,155.89,151.71,175.3
2004-09-01,156.98,150.74,174
2005-09-01,156.28,152.7,176.3
2006-09-01,159.62,151.97,175.1
2007-09-01,157.35,147.94,173.03
2008-09-01,156.21,148.73,173.46
2009-09-01,158.61,142.69,174.12
2010-09-01,160.13,143.16,175.84
2011-09-01,163.6,142.78,174.8
2012-09-01,161.02,143.9,174.88
2013-09-01,163.02,144.89,174.09
2014-09-01,162.75,140.44,173.45
2015-09-01,161.32,142.19,173.98
2016-09-01,163.2,141.82,168.44
2017-09-01,161.48,140.15,168.14
2018-09-01,159.88,133.22,167.37
2019-09-01,156.17,134.5,164.2
2020-09-01,156.67,134.51,165.72
2021-09-01,154.77,133.57,166.11
2022-09-01,153.44,131.52,165
2023-09-01,155.66,131.81,161.03
2024-09-01,153.42,130.15,160.5
2025-09-01,153.66,127.26,159.37
2026-09-01,150.85,123.45,158.92
2027-09-01,149.48,123.05,160.1
2028-09-01,152.26,121,160.04
2029-09-01,150.02,121.54,163.6
2030-09-01,149.45,120.61,161.42
2031-09-01,148.67,120.95,162.28
2032-09-01,145.07,115.89,165.28
2033-09-01,145.52,115.15,165.01
2034-09-01,142.93,113.16,160.14
2035-09-01,143.25,108.53,159.35
2036-09-01,138.64,106.25,164.63
2037-09-01,139.46,106.06,165.74
2038-09-01,139.7,106.4,166.19
2039-09-01,137.23,104.13,164.3
2040-09-01,134.76,104.01,164.49
2041-09-01,133.1,103.58,164.01
2042-09-01,133.21,102.05,163.16
2043-09-01,132.4,100.36,169.73
2044-09-01,133.05,99.64,173.58
2045-09-01,134.13,101.38,169.57
2046-09-01,134.91,103.27,167.99
2047-09-01,135.26,104.5,164.62
2048-09-01,135.4,103.88,166.65
2049-09-01,137.19,102.74,169.84
2050-09-01,134.93,96.62,168.71
2051-09-01,134.84,95.97,167.88
2052-09-01,136.43,93.18,170.05
2053-09-01,133.26,92.79,171.83
2054-09-01,133.48,92.93,166.87
2055-09-01,134.36,92.49,165.53
2056-09-01,133.65,92.62,166.29
2057-09-01,136.62,92.97,169.46
2058-09-01,138.91,92.04,169.98
2059-09-01,136.06,90.27,171.05
2060-09-01,135.31,89.16,174.91
2061-09-01,135.61,90.91,175.29
2062-09-01,135.08,90.84,171.67
2063-09-01,137.29,90.11,169.29
2064-09-01,138.82,89.61,167.96
2065-09-01,134.26,86.58,168.44
2066-09-01,129.92,85.86,172.63
2067-09-01,128.25,84.63,172.33
2068-09-01,125.49,83.85,169.72
2069-09-01,125.68,84.01,172.01
2070-09-01,127.08,81.46,173.27
2071-09-01,127.4,80.64,170.87
2072-09-01,133.13,81.45,172.99
2073-09-01,132.53,81.58,174.35
2074-09-01,133.22,82.12,170.5
2075-09-01,132.35,79.48,171.88
2076-09-01,128.42,78.55,177.21
2077-09-01,126.88,78.11,180.06
2078-09-01,127.74,79.31,177.5
2079-09-01,123.41,79.74,177.71
2080-09-01,124.98,80.43,175.73
2081-09-01,123.99,79.6,174.63
2082-09-01,123.82,79.64,171.8
2083-09-01,121.24,80.38,166.52
2084-09-01,121.31,79.98,167.59
2085-09-01,122.61,82.35,168.78
