"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1421,1473
1995-01-01,1445,1433,1460
1996-01-01,1447,1426,1463
1997-01-01,1446,1419,1456
1998-01-01,1435,1413,1460
1999-01-01,1429,1402,1451
2000-01-01,1430,1392,1464
2001-01-01,1439,1384,1470
2002-01-01,1433,1386,1470
2003-01-01,1426,1377,1492
2004-01-01,1427,1369,1489
2005-01-01,1424,1352,1502
2006-01-01,1421,1338,1508
2007-01-01,1417,1333,1509
2008-01-01,1422,1330,1505
2009-01-01,1418,1332,1497
2010-01-01,1412,1330,1503
2011-01-01,1416,1291,1505
2012-01-01,1430,1284,1510
2013-01-01,1438,1276,1520
2014-01-01,1432,1265,1528
2015-01-01,1430,1239,1530
2016-01-01,1428,1235,1534
2017-01-01,1433,1231,1540
2018-01-01,1430,1222,1532
2019-01-01,1425,1205,1534
2020-01-01,1415,1198,1535
2021-01-01,1398,1190,1533
2022-01-01,1383,1168,1550
2023-01-01,1365,1159,1549
2024-01-01,1354,1156,1540
2025-01-01,1350,1155,1527
2026-01-01,1331,1148,1538
2027-01-01,1330,1134,1538
2028-01-01,1339,1127,1539
2029-01-01,1348,1114,1538
2030-01-01,1338,1107,1527
2031-01-01,1329,1090,1533
2032-01-01,1331,1065,1546
2033-01-01,1338,1073,1530
2034-01-01,1336,1066,1526
2035-01-01,1334,1063,1515
2036-01-01,1337,1051,1511
2037-01-01,1338,1040,1514
2038-01-01,1346,1026,1526
2039-01-01,1340,1001,1541
2040-01-01,1343,979,1542
2041-01-01,1323,968,1549
2042-01-01,1317,958,1544
2043-01-01,1309,948,1547
2044-01-01,1297,935,1543
2045-01-01,1289,928,1541
2046-01-01,1288,926,1536
2047-01-01,1290,908,1523
2048-01-01,1282,890,1531
2049-01-01,1282,869,1533
2050-01-01,1282,854,1526
2051-01-01,1269,837,1544
2052-01-01,1275,820,1541
2053-01-01,1272,811,1544
2054-01-01,1265,795,1540
2055-01-01,1253,776,1545
2056-01-01,1242,753,1549
2057-01-01,1227,747,1559
2058-01-01,1230,749,1558
2059-01-01,1229,734,1551
2060-01-01,1234,718,1556
2061-01-01,1224,712,1557
2062-01-01,1223,714,1555
2063-01-01,1212,690,1559
2064-01-01,1210,689,1565
2065-01-01,1196,672,1584
2066-01-01,1188,647,1586
2067-01-01,1176,632,1587
2068-01-01,1147,621,1595
2069-01-01,1128,618,1590
2070-01-01,1136,610,1585
2071-01-01,1129,601,1579
2072-01-01,1136,589,1598
2073-01-01,1134,579,1605
2074-01-01,1117,567,1604
2075-01-01,1107,562,1604
2076-01-01,1104,543,1629
2077-01-01,1095,522,1651
2078-01-01,1100,509,1647
2079-01-01,1091,509,1650
2080-01-01,1072,494,1642
2081-01-01,1058,480,1626
2082-01-01,1041,478,1629
2083-01-01,1037,468,1619
2084-01-01,1035,454,1626
2085-01-01,1034,442,1640
