"Date","median","lower_90ci","upper_90ci"
1994-01-01,512,501,539
1995-01-01,513,502,536
1996-01-01,516,498,534
1997-01-01,518,498,544
1998-01-01,527,494,543
1999-01-01,528,495,548
2000-01-01,526,494,557
2001-01-01,529,500,564
2002-01-01,532,505,557
2003-01-01,537,498,556
2004-01-01,535,498,561
2005-01-01,541,501,575
2006-01-01,546,496,583
2007-01-01,548,497,583
2008-01-01,555,491,579
2009-01-01,554,492,581
2010-01-01,564,490,577
2011-01-01,564,485,575
2012-01-01,563,485,585
2013-01-01,564,487,591
2014-01-01,573,488,592
2015-01-01,574,490,603
2016-01-01,573,487,600
2017-01-01,574,486,598
2018-01-01,577,481,601
2019-01-01,579,482,603
2020-01-01,581,485,615
2021-01-01,583,479,626
2022-01-01,587,474,633
2023-01-01,586,477,631
2024-01-01,580,478,631
2025-01-01,578,478,639
2026-01-01,580,480,648
2027-01-01,582,475,652
2028-01-01,589,471,647
2029-01-01,590,463,644
2030-01-01,587,461,655
2031-01-01,584,453,669
2032-01-01,587,444,660
2033-01-01,596,446,653
2034-01-01,592,449,658
2035-01-01,590,440,668
2036-01-01,595,439,666
2037-01-01,595,441,667
2038-01-01,594,442,674
2039-01-01,591,437,674
2040-01-01,591,438,680
2041-01-01,593,437,687
2042-01-01,593,438,697
2043-01-01,594,437,700
2044-01-01,587,430,701
2045-01-01,591,424,698
2046-01-01,591,421,708
2047-01-01,586,416,714
2048-01-01,594,413,720
2049-01-01,595,410,727
2050-01-01,591,401,723
2051-01-01,611,404,727
2052-01-01,622,405,725
2053-01-01,628,397,730
2054-01-01,630,397,742
2055-01-01,630,388,748
2056-01-01,627,379,752
2057-01-01,622,379,753
2058-01-01,622,378,750
2059-01-01,615,378,754
2060-01-01,610,378,770
2061-01-01,617,379,766
2062-01-01,616,380,775
2063-01-01,618,378,782
2064-01-01,612,372,783
2065-01-01,608,373,778
2066-01-01,617,366,795
2067-01-01,619,364,793
2068-01-01,611,361,796
2069-01-01,612,360,813
2070-01-01,617,358,810
2071-01-01,614,354,816
2072-01-01,613,349,829
2073-01-01,606,351,841
2074-01-01,603,351,845
2075-01-01,599,351,844
2076-01-01,602,345,856
2077-01-01,596,346,853
2078-01-01,591,348,849
2079-01-01,597,347,852
2080-01-01,599,346,857
2081-01-01,600,342,851
2082-01-01,602,345,850
2083-01-01,596,344,867
2084-01-01,595,339,866
2085-01-01,606,344,864
