"Date","median","lower_90ci","upper_90ci"
1994-01-01,964,944,1002
1995-01-01,966,953,986
1996-01-01,968,947,987
1997-01-01,966,948,985
1998-01-01,955,950,984
1999-01-01,963,942,980
2000-01-01,955,942,980
2001-01-01,955,945,980
2002-01-01,952,938,992
2003-01-01,938,919,1008
2004-01-01,927,901,1023
2005-01-01,925,891,1037
2006-01-01,924,878,1051
2007-01-01,923,875,1047
2008-01-01,924,863,1055
2009-01-01,924,859,1054
2010-01-01,924,859,1052
2011-01-01,922,832,1054
2012-01-01,922,832,1051
2013-01-01,926,817,1059
2014-01-01,925,798,1065
2015-01-01,926,790,1061
2016-01-01,920,786,1051
2017-01-01,912,788,1045
2018-01-01,902,780,1038
2019-01-01,895,763,1030
2020-01-01,884,757,1017
2021-01-01,874,741,1009
2022-01-01,883,718,1004
2023-01-01,895,720,990
2024-01-01,888,713,981
2025-01-01,877,706,967
2026-01-01,872,700,955
2027-01-01,872,699,939
2028-01-01,874,682,935
2029-01-01,872,663,941
2030-01-01,862,656,945
2031-01-01,847,645,943
2032-01-01,835,621,941
2033-01-01,827,618,946
2034-01-01,835,618,956
2035-01-01,832,603,939
2036-01-01,832,596,934
2037-01-01,829,579,941
2038-01-01,824,577,942
2039-01-01,816,566,945
2040-01-01,821,553,950
2041-01-01,827,545,957
2042-01-01,824,534,951
2043-01-01,827,530,960
2044-01-01,826,518,960
2045-01-01,825,517,954
2046-01-01,829,519,946
2047-01-01,824,505,944
2048-01-01,823,501,947
2049-01-01,816,489,946
2050-01-01,817,478,941
2051-01-01,823,466,944
2052-01-01,820,463,950
2053-01-01,821,461,963
2054-01-01,818,453,970
2055-01-01,811,449,978
2056-01-01,808,431,985
2057-01-01,804,430,988
2058-01-01,789,441,989
2059-01-01,789,430,981
2060-01-01,772,415,975
2061-01-01,767,399,969
2062-01-01,770,414,975
2063-01-01,752,408,972
2064-01-01,744,404,966
2065-01-01,727,402,971
2066-01-01,712,389,989
2067-01-01,708,381,984
2068-01-01,703,377,976
2069-01-01,704,368,982
2070-01-01,698,361,989
2071-01-01,689,360,993
2072-01-01,671,353,1009
2073-01-01,663,342,1006
2074-01-01,658,339,1010
2075-01-01,657,339,1020
2076-01-01,643,320,1039
2077-01-01,643,321,1052
2078-01-01,638,315,1048
2079-01-01,634,315,1048
2080-01-01,621,312,1057
2081-01-01,620,303,1052
2082-01-01,618,303,1050
2083-01-01,608,300,1024
2084-01-01,609,288,1024
2085-01-01,603,279,1031
