"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.58,0.53,0.61
1995-01-01,0.57,0.53,0.64
1996-01-01,0.58,0.54,0.64
1997-01-01,0.59,0.54,0.65
1998-01-01,0.59,0.52,0.65
1999-01-01,0.6,0.55,0.65
2000-01-01,0.58,0.56,0.65
2001-01-01,0.58,0.56,0.67
2002-01-01,0.57,0.57,0.69
2003-01-01,0.58,0.53,0.68
2004-01-01,0.6,0.52,0.68
2005-01-01,0.58,0.52,0.66
2006-01-01,0.59,0.52,0.66
2007-01-01,0.6,0.52,0.66
2008-01-01,0.58,0.51,0.68
2009-01-01,0.59,0.49,0.71
2010-01-01,0.61,0.5,0.68
2011-01-01,0.59,0.5,0.69
2012-01-01,0.64,0.5,0.68
2013-01-01,0.61,0.48,0.69
2014-01-01,0.62,0.49,0.69
2015-01-01,0.61,0.49,0.7
2016-01-01,0.61,0.49,0.71
2017-01-01,0.62,0.49,0.71
2018-01-01,0.61,0.48,0.74
2019-01-01,0.61,0.48,0.75
2020-01-01,0.61,0.5,0.73
2021-01-01,0.61,0.52,0.75
2022-01-01,0.66,0.52,0.75
2023-01-01,0.67,0.54,0.75
2024-01-01,0.68,0.54,0.76
2025-01-01,0.66,0.53,0.77
2026-01-01,0.67,0.54,0.76
2027-01-01,0.68,0.53,0.75
2028-01-01,0.7,0.54,0.8
2029-01-01,0.69,0.55,0.83
2030-01-01,0.68,0.55,0.86
2031-01-01,0.71,0.55,0.83
2032-01-01,0.69,0.54,0.83
2033-01-01,0.69,0.57,0.82
2034-01-01,0.67,0.56,0.8
2035-01-01,0.68,0.57,0.82
2036-01-01,0.68,0.55,0.83
2037-01-01,0.67,0.55,0.86
2038-01-01,0.66,0.55,0.85
2039-01-01,0.73,0.55,0.81
2040-01-01,0.72,0.54,0.83
2041-01-01,0.74,0.54,0.84
2042-01-01,0.7,0.53,0.85
2043-01-01,0.72,0.55,0.85
2044-01-01,0.7,0.54,0.87
2045-01-01,0.71,0.55,0.88
2046-01-01,0.7,0.53,0.86
2047-01-01,0.71,0.55,0.88
2048-01-01,0.71,0.56,0.89
2049-01-01,0.71,0.58,0.94
2050-01-01,0.7,0.57,0.96
2051-01-01,0.7,0.58,0.94
2052-01-01,0.7,0.58,0.94
2053-01-01,0.69,0.59,0.96
2054-01-01,0.7,0.6,0.98
2055-01-01,0.7,0.59,1
2056-01-01,0.69,0.6,1.03
2057-01-01,0.69,0.59,1.02
2058-01-01,0.69,0.59,1.01
2059-01-01,0.7,0.58,1.09
2060-01-01,0.71,0.58,1.09
2061-01-01,0.7,0.58,1.12
2062-01-01,0.71,0.57,1.15
2063-01-01,0.71,0.59,1.24
2064-01-01,0.71,0.59,1.23
2065-01-01,0.71,0.59,1.25
2066-01-01,0.73,0.6,1.44
2067-01-01,0.73,0.61,1.48
2068-01-01,0.72,0.61,1.57
2069-01-01,0.69,0.6,1.59
2070-01-01,0.7,0.61,1.59
2071-01-01,0.7,0.61,1.65
2072-01-01,0.7,0.61,1.68
2073-01-01,0.73,0.6,1.7
2074-01-01,0.78,0.61,1.86
2075-01-01,0.82,0.6,1.86
2076-01-01,0.83,0.6,1.93
2077-01-01,0.79,0.6,2.01
2078-01-01,0.79,0.6,2.04
2079-01-01,0.78,0.59,2.04
2080-01-01,0.8,0.57,2.07
2081-01-01,0.78,0.58,2.39
2082-01-01,0.8,0.6,2.44
2083-01-01,0.77,0.59,2.52
2084-01-01,0.76,0.58,2.61
2085-01-01,0.76,0.61,2.74
