"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.09,75.31,95.82
1995-06-01,87.05,75.96,94.54
1996-06-01,87.35,75.57,94.54
1997-06-01,89.55,75.79,92.66
1998-06-01,87.81,75.16,94.41
1999-06-01,87.74,74.16,94.49
2000-06-01,88.3,73.46,93.51
2001-06-01,87.16,75.02,94.5
2002-06-01,87.1,75.93,93.9
2003-06-01,87.37,77.03,96.41
2004-06-01,89.02,76.88,93.43
2005-06-01,90.57,78.1,94.71
2006-06-01,90.58,76.34,97.63
2007-06-01,90.44,76.28,101.34
2008-06-01,91.74,76.12,99.58
2009-06-01,89.54,75.51,97.77
2010-06-01,89.95,76.03,95.89
2011-06-01,88.47,75.35,96.59
2012-06-01,88.17,74.51,96.65
2013-06-01,88.21,75.41,97.78
2014-06-01,88.54,75.75,99.64
2015-06-01,88.73,75.17,102.02
2016-06-01,88.25,75.4,105.87
2017-06-01,87.7,74.51,108.53
2018-06-01,85.98,75.51,106.12
2019-06-01,86.86,74.98,108.14
2020-06-01,86.74,73.94,107.56
2021-06-01,86.82,73.77,107.35
2022-06-01,86.06,73.36,106.94
2023-06-01,85.4,73.55,107.3
2024-06-01,85.58,72.98,105.11
2025-06-01,84.84,72.82,106.09
2026-06-01,84.37,73.46,105.4
2027-06-01,83.25,71.2,107.34
2028-06-01,83.33,72.49,105.91
2029-06-01,84.32,71.74,105.81
2030-06-01,83.58,69.72,108.77
2031-06-01,83.44,69.26,108.25
2032-06-01,83.86,67.56,110.67
2033-06-01,82.96,68.8,109.54
2034-06-01,82.87,68.85,111.73
2035-06-01,82.19,67.82,110.19
2036-06-01,83.28,66.83,108
2037-06-01,83.77,65.63,106.41
2038-06-01,83.19,65.36,108.71
2039-06-01,83.08,66.53,109.31
2040-06-01,82.9,66.78,109.71
2041-06-01,81.75,67.59,110.67
2042-06-01,80.91,65.23,113.54
2043-06-01,80.79,64.84,111.6
2044-06-01,79.84,63.54,110.95
2045-06-01,79.37,63.8,107.71
2046-06-01,78.14,62.75,104.66
2047-06-01,77.92,61.97,102.6
2048-06-01,77.67,61.34,103.66
2049-06-01,75.59,60.96,101.23
2050-06-01,75.36,61.22,102.01
2051-06-01,76.28,60.91,104.58
2052-06-01,77.95,60.31,105.3
2053-06-01,79.48,60.92,108.76
2054-06-01,78.99,60.78,108.73
2055-06-01,78.69,60.08,109.27
2056-06-01,78.53,59.28,110.75
2057-06-01,78.18,58.17,109.71
2058-06-01,77.62,55.82,111.5
2059-06-01,77.45,55.27,111.34
2060-06-01,80.09,55.02,109.05
2061-06-01,79.6,54.46,110.29
2062-06-01,79.7,53.99,108.8
2063-06-01,78.65,52.8,109.34
2064-06-01,77.46,52,108.73
2065-06-01,78.67,51.72,108.11
2066-06-01,79.34,51.81,110.05
2067-06-01,79.35,52.22,109.6
2068-06-01,78.88,51.93,110.41
2069-06-01,78.06,50.62,110.32
2070-06-01,78.88,48.76,111.61
2071-06-01,78.16,48.23,114.03
2072-06-01,79.84,48.36,113.69
2073-06-01,80.81,48.77,114.21
2074-06-01,80.5,48.3,116.49
2075-06-01,80.03,47.72,117.04
2076-06-01,80.78,46.1,118.33
2077-06-01,81.55,45.2,120.47
2078-06-01,81.37,45.08,121.7
2079-06-01,81.82,45.41,122.56
2080-06-01,81.51,43.34,123.4
2081-06-01,82.04,43.3,121.48
2082-06-01,80.37,43.88,122.39
2083-06-01,79.88,42.14,121.39
2084-06-01,80.39,39.84,123.59
2085-06-01,79.92,39.47,122.45
