"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.03,304.53,340.7
1995-03-01,324.89,307.07,340.06
1996-03-01,318.89,303.94,338.49
1997-03-01,321.8,302.91,341.81
1998-03-01,327.72,307.13,340.59
1999-03-01,327.3,314.64,342.78
2000-03-01,327.79,315.98,338.89
2001-03-01,331.66,312.59,339.77
2002-03-01,333.97,312.14,340.16
2003-03-01,330.49,311.02,345.76
2004-03-01,327.33,311.26,346.25
2005-03-01,325.67,309.05,349.28
2006-03-01,323.84,301.8,356.98
2007-03-01,329.14,305.98,354.51
2008-03-01,328.77,309.92,356.21
2009-03-01,327.72,309.59,358.33
2010-03-01,327.07,313.71,359.82
2011-03-01,327.8,314.1,361.58
2012-03-01,326.03,306.17,361.59
2013-03-01,323.77,303.13,361.1
2014-03-01,330.99,299.53,362.95
2015-03-01,334.81,297.36,365.71
2016-03-01,334.74,292.23,360.44
2017-03-01,332.8,287.29,355.26
2018-03-01,333.41,283.14,349.68
2019-03-01,331.24,279.5,348.59
2020-03-01,330.58,273.32,350.05
2021-03-01,333.63,269.25,354.5
2022-03-01,330.3,261.22,354.44
2023-03-01,328.05,259.55,358.36
2024-03-01,327.82,259.74,358.07
2025-03-01,326.31,264.94,355.15
2026-03-01,328.21,260.7,353.83
2027-03-01,330.68,258.28,356.07
2028-03-01,327.59,254.26,358.43
2029-03-01,320.81,257.97,357.12
2030-03-01,323.03,258.44,362.72
2031-03-01,324.52,259,364.24
2032-03-01,323.78,253.57,361.06
2033-03-01,321.83,242.98,360.45
2034-03-01,318.6,247.63,358.34
2035-03-01,321.55,249.09,350.62
2036-03-01,318.14,244.85,356.91
2037-03-01,318.11,240.07,357.2
2038-03-01,320.14,240.49,360.86
2039-03-01,318.21,238.22,361.18
2040-03-01,314.91,242.42,364.28
2041-03-01,320.65,243.11,364.07
2042-03-01,319.43,241.11,370.28
2043-03-01,318.39,245.33,369.63
2044-03-01,321.4,241.17,368.41
2045-03-01,314.37,244.17,367.6
2046-03-01,316.35,249.69,364.12
2047-03-01,315.72,251.95,366.06
2048-03-01,318.18,247.1,367.79
2049-03-01,320.92,247.42,360.44
2050-03-01,318.73,250.1,358.34
2051-03-01,314.83,247.15,355
2052-03-01,312.98,250.76,353.41
2053-03-01,315.51,244.92,350.83
2054-03-01,313.13,239.91,350.14
2055-03-01,310.17,237.41,352.08
2056-03-01,312.36,234.3,353.23
2057-03-01,306.19,229.83,356.95
2058-03-01,303.82,227.64,357.09
2059-03-01,302.07,224.98,357.58
2060-03-01,301.9,224.8,359.76
2061-03-01,302.25,219.15,355.46
2062-03-01,301.11,222.2,352.09
2063-03-01,302.92,220.78,350.55
2064-03-01,302.74,214.11,348.61
2065-03-01,299.54,214.6,349.52
2066-03-01,299.77,211.37,349.77
2067-03-01,302.68,211.72,352.22
2068-03-01,303.19,205.13,342.92
2069-03-01,298.41,204.7,344.51
2070-03-01,298.21,199.87,346.51
2071-03-01,300.21,196.52,348.29
2072-03-01,299.15,198.97,346
2073-03-01,302.06,192.9,346.22
2074-03-01,296.95,196.61,345.39
2075-03-01,297,191.96,345.38
2076-03-01,292.76,191.23,348.62
2077-03-01,293.25,188.13,346.29
2078-03-01,290.87,189.51,342.72
2079-03-01,294.5,194.99,346.53
2080-03-01,300.28,193.82,345.79
2081-03-01,298.54,194.31,340.28
2082-03-01,301.5,196.3,337.96
2083-03-01,303.18,194.85,328.25
2084-03-01,305.56,190.48,323.22
2085-03-01,303.11,188.72,324.67
