"Date","median","lower_90ci","upper_90ci"
1994-01-01,455,438,479
1995-01-01,454,442,477
1996-01-01,460,443,476
1997-01-01,462,447,477
1998-01-01,462,451,477
1999-01-01,463,452,476
2000-01-01,464,451,478
2001-01-01,464,449,480
2002-01-01,465,448,483
2003-01-01,466,446,486
2004-01-01,463,447,490
2005-01-01,466,450,492
2006-01-01,468,444,495
2007-01-01,470,450,500
2008-01-01,474,454,505
2009-01-01,478,453,508
2010-01-01,479,455,507
2011-01-01,473,455,514
2012-01-01,474,455,514
2013-01-01,474,456,517
2014-01-01,476,453,523
2015-01-01,479,455,524
2016-01-01,481,453,526
2017-01-01,484,456,527
2018-01-01,483,454,529
2019-01-01,481,453,533
2020-01-01,481,450,536
2021-01-01,483,446,539
2022-01-01,487,445,543
2023-01-01,485,439,545
2024-01-01,484,440,549
2025-01-01,489,442,554
2026-01-01,492,444,560
2027-01-01,493,443,559
2028-01-01,490,443,560
2029-01-01,489,443,562
2030-01-01,494,443,564
2031-01-01,500,444,567
2032-01-01,507,442,572
2033-01-01,514,439,573
2034-01-01,517,439,576
2035-01-01,515,439,577
2036-01-01,516,438,585
2037-01-01,524,434,590
2038-01-01,530,430,599
2039-01-01,528,429,599
2040-01-01,529,425,609
2041-01-01,530,429,617
2042-01-01,534,431,626
2043-01-01,540,431,634
2044-01-01,542,429,636
2045-01-01,542,430,645
2046-01-01,546,431,656
2047-01-01,547,430,662
2048-01-01,551,431,669
2049-01-01,553,430,675
2050-01-01,557,429,683
2051-01-01,562,428,693
2052-01-01,566,427,699
2053-01-01,573,425,708
2054-01-01,580,424,715
2055-01-01,585,421,718
2056-01-01,589,415,720
2057-01-01,595,416,729
2058-01-01,600,414,739
2059-01-01,602,409,748
2060-01-01,601,405,753
2061-01-01,606,404,757
2062-01-01,603,403,764
2063-01-01,600,400,772
2064-01-01,599,398,782
2065-01-01,607,394,795
2066-01-01,605,390,798
2067-01-01,608,385,806
2068-01-01,613,383,810
2069-01-01,614,385,819
2070-01-01,624,385,823
2071-01-01,627,382,826
2072-01-01,631,377,836
2073-01-01,638,378,847
2074-01-01,647,376,856
2075-01-01,653,374,867
2076-01-01,654,370,874
2077-01-01,660,365,882
2078-01-01,666,362,892
2079-01-01,673,363,899
2080-01-01,682,360,901
2081-01-01,687,357,910
2082-01-01,692,355,917
2083-01-01,697,355,930
2084-01-01,693,354,945
2085-01-01,693,353,966
