"Date","median","lower_90ci","upper_90ci"
1994-01-01,1704,1653,1737
1995-01-01,1708,1657,1722
1996-01-01,1704,1660,1721
1997-01-01,1697,1665,1731
1998-01-01,1700,1663,1728
1999-01-01,1700,1663,1719
2000-01-01,1703,1650,1728
2001-01-01,1694,1641,1729
2002-01-01,1686,1644,1717
2003-01-01,1691,1626,1712
2004-01-01,1681,1610,1716
2005-01-01,1683,1604,1718
2006-01-01,1683,1598,1722
2007-01-01,1690,1597,1727
2008-01-01,1693,1592,1726
2009-01-01,1694,1576,1730
2010-01-01,1678,1584,1743
2011-01-01,1686,1592,1757
2012-01-01,1685,1592,1762
2013-01-01,1694,1567,1759
2014-01-01,1694,1551,1770
2015-01-01,1688,1564,1773
2016-01-01,1678,1559,1766
2017-01-01,1676,1557,1765
2018-01-01,1673,1543,1781
2019-01-01,1661,1529,1772
2020-01-01,1658,1521,1768
2021-01-01,1664,1524,1781
2022-01-01,1665,1489,1766
2023-01-01,1660,1468,1765
2024-01-01,1641,1462,1758
2025-01-01,1631,1449,1759
2026-01-01,1633,1432,1741
2027-01-01,1624,1420,1739
2028-01-01,1623,1407,1743
2029-01-01,1623,1406,1751
2030-01-01,1622,1398,1742
2031-01-01,1623,1386,1759
2032-01-01,1621,1359,1775
2033-01-01,1614,1346,1789
2034-01-01,1610,1346,1783
2035-01-01,1615,1342,1785
2036-01-01,1602,1327,1786
2037-01-01,1602,1307,1777
2038-01-01,1605,1324,1775
2039-01-01,1604,1312,1775
2040-01-01,1609,1317,1777
2041-01-01,1592,1324,1761
2042-01-01,1593,1322,1759
2043-01-01,1590,1340,1763
2044-01-01,1580,1336,1770
2045-01-01,1596,1337,1774
2046-01-01,1603,1331,1776
2047-01-01,1596,1327,1770
2048-01-01,1589,1308,1762
2049-01-01,1603,1304,1753
2050-01-01,1617,1283,1745
2051-01-01,1610,1273,1725
2052-01-01,1609,1283,1710
2053-01-01,1625,1275,1718
2054-01-01,1620,1273,1716
2055-01-01,1608,1248,1718
2056-01-01,1597,1246,1731
2057-01-01,1584,1254,1752
2058-01-01,1568,1249,1755
2059-01-01,1566,1235,1748
2060-01-01,1561,1230,1770
2061-01-01,1547,1216,1766
2062-01-01,1540,1217,1744
2063-01-01,1529,1213,1735
2064-01-01,1532,1181,1740
2065-01-01,1522,1167,1735
2066-01-01,1521,1153,1751
2067-01-01,1509,1144,1768
2068-01-01,1500,1114,1774
2069-01-01,1495,1109,1764
2070-01-01,1490,1113,1774
2071-01-01,1494,1095,1767
2072-01-01,1499,1100,1764
2073-01-01,1503,1078,1760
2074-01-01,1509,1082,1756
2075-01-01,1510,1067,1750
2076-01-01,1488,1062,1747
2077-01-01,1486,1053,1740
2078-01-01,1490,1065,1734
2079-01-01,1481,1089,1754
2080-01-01,1478,1094,1741
2081-01-01,1480,1086,1748
2082-01-01,1473,1076,1757
2083-01-01,1453,1079,1718
2084-01-01,1454,1067,1717
2085-01-01,1451,1078,1717
