"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,756,802
1995-01-01,777,758,795
1996-01-01,774,758,793
1997-01-01,773,759,799
1998-01-01,774,758,796
1999-01-01,774,754,797
2000-01-01,775,748,808
2001-01-01,776,744,816
2002-01-01,778,744,811
2003-01-01,775,737,807
2004-01-01,779,732,807
2005-01-01,780,729,821
2006-01-01,776,722,830
2007-01-01,780,721,830
2008-01-01,787,716,827
2009-01-01,785,715,817
2010-01-01,786,716,819
2011-01-01,788,714,818
2012-01-01,789,715,819
2013-01-01,794,716,819
2014-01-01,799,714,823
2015-01-01,805,715,827
2016-01-01,800,710,829
2017-01-01,810,703,836
2018-01-01,816,701,842
2019-01-01,812,699,844
2020-01-01,811,704,849
2021-01-01,819,706,858
2022-01-01,819,703,872
2023-01-01,818,703,862
2024-01-01,819,704,854
2025-01-01,818,702,859
2026-01-01,818,705,868
2027-01-01,820,702,871
2028-01-01,826,704,874
2029-01-01,829,697,887
2030-01-01,833,691,890
2031-01-01,831,686,887
2032-01-01,834,678,894
2033-01-01,834,678,904
2034-01-01,832,682,907
2035-01-01,834,677,917
2036-01-01,835,680,915
2037-01-01,838,682,924
2038-01-01,840,684,929
2039-01-01,844,681,936
2040-01-01,838,685,945
2041-01-01,840,686,950
2042-01-01,841,684,951
2043-01-01,842,681,953
2044-01-01,844,676,965
2045-01-01,849,670,970
2046-01-01,853,672,974
2047-01-01,857,670,981
2048-01-01,856,660,990
2049-01-01,863,659,999
2050-01-01,867,655,1010
2051-01-01,867,658,1022
2052-01-01,869,662,1034
2053-01-01,875,658,1048
2054-01-01,878,654,1056
2055-01-01,875,653,1065
2056-01-01,871,652,1097
2057-01-01,867,653,1109
2058-01-01,871,652,1126
2059-01-01,870,655,1133
2060-01-01,868,660,1135
2061-01-01,870,660,1161
2062-01-01,872,658,1180
2063-01-01,874,662,1187
2064-01-01,870,658,1204
2065-01-01,867,667,1223
2066-01-01,872,659,1249
2067-01-01,877,654,1256
2068-01-01,869,649,1290
2069-01-01,869,645,1309
2070-01-01,874,646,1315
2071-01-01,876,645,1326
2072-01-01,873,650,1343
2073-01-01,873,651,1360
2074-01-01,872,654,1376
2075-01-01,873,653,1397
2076-01-01,875,650,1417
2077-01-01,877,652,1430
2078-01-01,877,660,1437
2079-01-01,887,663,1453
2080-01-01,889,661,1480
2081-01-01,895,656,1479
2082-01-01,894,655,1484
2083-01-01,891,655,1497
2084-01-01,888,663,1538
2085-01-01,888,670,1556
