"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.48,313.59,351.41
1995-03-01,340.07,316.47,349.74
1996-03-01,333.66,315.64,357.39
1997-03-01,331.66,315.82,362.04
1998-03-01,327.2,314.53,358.68
1999-03-01,334.51,319.4,358.06
2000-03-01,331.84,319.39,356.41
2001-03-01,332.55,315.35,352.98
2002-03-01,333.29,313.14,361.52
2003-03-01,335.11,314.95,360.08
2004-03-01,341.9,310.81,361.87
2005-03-01,347.84,308.96,367.76
2006-03-01,347.34,305.68,371.56
2007-03-01,344.9,309.93,369.93
2008-03-01,342.93,312.09,366.03
2009-03-01,340.06,307.6,372.15
2010-03-01,336.3,303.15,373.79
2011-03-01,336.08,294.84,372.28
2012-03-01,334.21,297.65,370.7
2013-03-01,332.37,293.61,368.93
2014-03-01,339.98,292.12,371.25
2015-03-01,341.7,287.79,378.05
2016-03-01,334.14,282.58,380.11
2017-03-01,337.35,281.13,377.99
2018-03-01,342.98,271.89,374.41
2019-03-01,341.4,272.54,368.03
2020-03-01,341.14,271.97,357.05
2021-03-01,337.22,268.33,360.1
2022-03-01,336.43,254.91,355.48
2023-03-01,337.91,245.7,361.41
2024-03-01,333.17,243.15,359.61
2025-03-01,333.34,238.83,357.1
2026-03-01,333.8,238,358.32
2027-03-01,328.54,230.91,369.74
2028-03-01,327.81,223.1,373.14
2029-03-01,332.75,216.24,373.63
2030-03-01,321.88,210.31,383.95
2031-03-01,323.27,206.17,381.11
2032-03-01,313.18,204.03,386.13
2033-03-01,311.95,199.45,387.32
2034-03-01,309.56,196.53,385.03
2035-03-01,310.71,196.83,367.81
2036-03-01,303.8,192.21,369.52
2037-03-01,304.39,188.52,370.55
2038-03-01,306.45,189.39,370.48
2039-03-01,305.77,187.98,364.97
2040-03-01,300.68,187.67,360.58
2041-03-01,292.35,191.62,368.38
2042-03-01,292.56,196.27,373.02
2043-03-01,287.43,199.08,371.58
2044-03-01,286.51,194.37,375.69
2045-03-01,287.81,185.8,368.75
2046-03-01,288.75,191.12,365.31
2047-03-01,287.85,192.06,364.66
2048-03-01,286.64,186.77,368.31
2049-03-01,284.71,183.5,366.36
2050-03-01,280.57,182.2,373.75
2051-03-01,275.1,181.87,374.42
2052-03-01,275.82,182.03,369.6
2053-03-01,271.54,183.24,359.4
2054-03-01,266.11,179.41,356.93
2055-03-01,258.68,177.96,356.68
2056-03-01,252.72,176.09,356.74
2057-03-01,249.61,177.41,340.87
2058-03-01,254.72,177.13,341.08
2059-03-01,248.28,178.83,342.16
2060-03-01,252.72,179.11,334.15
2061-03-01,248.96,173.24,330.57
2062-03-01,247.93,173.77,332.24
2063-03-01,249.83,171.39,336.78
2064-03-01,246.6,171.93,338.07
2065-03-01,256.04,170.45,341.47
2066-03-01,244.65,159.94,343.53
2067-03-01,237.67,158.73,346.46
2068-03-01,229.6,151.44,335.6
2069-03-01,235.37,147.92,332.2
2070-03-01,234.65,151.63,335
2071-03-01,236.23,147.14,328.67
2072-03-01,237.5,139.55,322.31
2073-03-01,239,130.47,318.54
2074-03-01,239.62,134.83,315.54
2075-03-01,240.81,132.02,312.6
2076-03-01,240.49,127.31,314.9
2077-03-01,242.48,121.45,313.14
2078-03-01,237.05,117.75,307.13
2079-03-01,241.25,113.75,314.03
2080-03-01,239.95,111.31,315.37
2081-03-01,243.02,109.76,315.07
2082-03-01,239.58,106.76,318.17
2083-03-01,240.2,100.72,313.74
2084-03-01,235.62,98.69,319.32
2085-03-01,235.59,100.51,317.08
