"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.58,2.62,4.05
1995-06-01,3.5,2.67,4.24
1996-06-01,3.46,2.87,4.31
1997-06-01,3.49,3.04,4.33
1998-06-01,3.59,3.11,4.41
1999-06-01,3.7,3.16,4.37
2000-06-01,3.82,3.18,4.47
2001-06-01,3.78,3.29,4.49
2002-06-01,3.88,3.24,4.78
2003-06-01,3.87,3.27,5.06
2004-06-01,3.86,3.28,4.96
2005-06-01,3.9,3.22,5.03
2006-06-01,4.03,3.22,5.05
2007-06-01,3.98,3.12,5.23
2008-06-01,4.05,3.1,5.43
2009-06-01,4.16,3.05,5.41
2010-06-01,4.29,3.16,5.42
2011-06-01,4.2,3.06,5.45
2012-06-01,4.41,3.09,5.49
2013-06-01,4.33,3.06,5.23
2014-06-01,4.39,3,5.39
2015-06-01,4.35,3.04,5.46
2016-06-01,4.39,3.13,5.51
2017-06-01,4.43,3.22,5.78
2018-06-01,4.44,3.29,5.76
2019-06-01,4.59,3.23,5.74
2020-06-01,4.63,3.32,5.75
2021-06-01,4.85,3.31,5.7
2022-06-01,4.89,3.27,5.73
2023-06-01,4.91,3.16,5.76
2024-06-01,4.97,3.28,5.74
2025-06-01,4.78,3.4,5.82
2026-06-01,4.8,3.34,5.91
2027-06-01,4.78,3.29,5.89
2028-06-01,4.79,3.29,5.77
2029-06-01,4.8,3.14,5.72
2030-06-01,4.81,3.14,5.62
2031-06-01,4.73,3.25,5.53
2032-06-01,4.6,3.34,5.64
2033-06-01,4.58,3.19,5.68
2034-06-01,4.58,3.06,5.53
2035-06-01,4.5,3.12,5.48
2036-06-01,4.49,3.26,5.42
2037-06-01,4.5,3.27,5.58
2038-06-01,4.45,3.19,5.8
2039-06-01,4.2,3.29,5.77
2040-06-01,4.12,3.33,5.93
2041-06-01,4.13,3.39,6.03
2042-06-01,4.06,3.31,5.75
2043-06-01,4.16,3.38,5.94
2044-06-01,4.02,3.31,5.99
2045-06-01,3.86,3.22,6.03
2046-06-01,3.79,3.14,6.31
2047-06-01,3.87,2.94,6.39
2048-06-01,3.99,2.92,6.56
2049-06-01,3.97,2.88,6.78
2050-06-01,4,2.85,6.52
2051-06-01,3.93,2.89,6.62
2052-06-01,3.97,2.79,6.85
2053-06-01,3.94,2.74,7
2054-06-01,4.1,2.64,7.27
2055-06-01,3.91,2.57,7.04
2056-06-01,3.94,2.58,7.16
2057-06-01,3.93,2.62,7.06
2058-06-01,4.12,2.56,7.06
2059-06-01,4.29,2.55,7.11
2060-06-01,4.42,2.5,7.18
2061-06-01,4.43,2.52,7.08
2062-06-01,4.19,2.53,7.14
2063-06-01,4.28,2.51,7.28
2064-06-01,4.35,2.58,7.37
2065-06-01,4.39,2.57,7.67
2066-06-01,4.37,2.58,7.75
2067-06-01,4.31,2.56,7.76
2068-06-01,4.27,2.5,7.85
2069-06-01,4.36,2.49,7.97
2070-06-01,4.44,2.45,7.79
2071-06-01,4.62,2.4,7.68
2072-06-01,4.81,2.38,7.72
2073-06-01,4.7,2.42,7.85
2074-06-01,4.76,2.42,8.16
2075-06-01,4.74,2.39,8.35
2076-06-01,4.67,2.4,8.46
2077-06-01,4.59,2.49,8.28
2078-06-01,4.56,2.46,8.35
2079-06-01,4.53,2.53,8.44
2080-06-01,4.39,2.46,8.48
2081-06-01,4.38,2.49,8.56
2082-06-01,4.5,2.55,8.59
2083-06-01,4.45,2.62,8.49
2084-06-01,4.36,2.66,8.4
2085-06-01,4.55,2.71,8.42
