"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.79,466.94,500.18
1995-03-01,477.96,466.96,490.01
1996-03-01,471.11,464.29,491.53
1997-03-01,476.74,459.53,485.62
1998-03-01,480.91,461.46,491.58
1999-03-01,472.15,465.93,490.38
2000-03-01,479.8,459.76,495.92
2001-03-01,478.86,454.11,496.14
2002-03-01,488.27,454.95,494.34
2003-03-01,486.4,456.07,496.16
2004-03-01,482.55,457.46,495.88
2005-03-01,482.57,460.45,506.98
2006-03-01,479.41,453.49,513.55
2007-03-01,481.36,454.27,509.24
2008-03-01,481.46,454.91,507.75
2009-03-01,477.62,454.29,512.74
2010-03-01,482.69,451.91,513.17
2011-03-01,486.13,451.58,517.29
2012-03-01,490.07,440.53,515.63
2013-03-01,488.82,442.8,514.13
2014-03-01,485.58,443.74,517.8
2015-03-01,485.83,445.22,519.63
2016-03-01,482.09,442.16,517.1
2017-03-01,487.16,442.53,514.22
2018-03-01,495.64,445.35,511.33
2019-03-01,492.98,438.88,505.03
2020-03-01,491.67,440.95,505.52
2021-03-01,492.85,442.37,513.76
2022-03-01,487.48,434.03,513.19
2023-03-01,487.13,432.52,512.96
2024-03-01,488.19,434.08,516.58
2025-03-01,487.14,441.83,523.29
2026-03-01,485.39,433,529.04
2027-03-01,480.22,432.38,529.12
2028-03-01,476.14,438.08,530.52
2029-03-01,480.45,440.56,533.86
2030-03-01,478.4,442.89,532.59
2031-03-01,488.8,439.45,533.7
2032-03-01,479.21,432.56,540.16
2033-03-01,478.61,431.14,537.33
2034-03-01,486,437.78,532.94
2035-03-01,480.54,434.03,530.01
2036-03-01,475.29,432.11,539.76
2037-03-01,472.48,436.31,536.64
2038-03-01,475.79,442.14,540.56
2039-03-01,477.89,445.13,543.75
2040-03-01,483.99,444.58,541.08
2041-03-01,483.89,438.66,545.35
2042-03-01,491.48,435.22,549.54
2043-03-01,493.77,436.89,549.98
2044-03-01,497.13,433.92,549.36
2045-03-01,498.4,433.28,547.24
2046-03-01,497.74,431.4,546.04
2047-03-01,493.81,429.55,544.77
2048-03-01,496,418.96,551.92
2049-03-01,500.97,415.89,551.53
2050-03-01,497.28,412.95,549.71
2051-03-01,489.11,409.69,544.87
2052-03-01,493.47,417.6,546.03
2053-03-01,498.85,417.3,541.69
2054-03-01,496.84,416.24,538.38
2055-03-01,491.62,414.82,538.83
2056-03-01,496.97,409.72,541.39
2057-03-01,495.1,404.88,542.98
2058-03-01,489.96,406.71,545.33
2059-03-01,482.04,400.54,547.21
2060-03-01,487.87,399.59,549.72
2061-03-01,486.2,400.5,549.11
2062-03-01,485.5,400.39,550.1
2063-03-01,486.12,402.24,563.2
2064-03-01,494.72,388.46,573.47
2065-03-01,490.52,385.52,565.91
2066-03-01,492.28,379.53,567.85
2067-03-01,485.61,379.08,576.47
2068-03-01,487.64,375.97,574.25
2069-03-01,493.94,370.7,564.34
2070-03-01,495.76,369.09,565.33
2071-03-01,489.69,367.39,570.81
2072-03-01,490.13,366.19,573.1
2073-03-01,486.25,364.57,572.39
2074-03-01,474.99,364.54,577.07
2075-03-01,474.2,366.73,577.56
2076-03-01,472.77,363.09,578.31
2077-03-01,470.17,367.42,573.54
2078-03-01,471.34,375.35,565.3
2079-03-01,478.68,381.76,574.35
2080-03-01,480,381.61,585.12
2081-03-01,480.77,378.79,580.44
2082-03-01,486.34,380.33,586.49
2083-03-01,480.33,380.76,587.27
2084-03-01,482.73,376.23,593.72
2085-03-01,489.22,385.66,599.99
