"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.85,72.03,79.83
1995-03-01,73.73,72.03,79.69
1996-03-01,74.6,72.37,79.32
1997-03-01,75.88,72.51,79.82
1998-03-01,76.66,73.12,80.36
1999-03-01,77.64,73.83,81.06
2000-03-01,78.79,73.78,81.26
2001-03-01,77.97,73.45,81.94
2002-03-01,77.81,73.4,84.01
2003-03-01,77.33,73.21,85.04
2004-03-01,77.23,73.84,86.23
2005-03-01,76.94,72.59,86.31
2006-03-01,78.12,71.88,88.33
2007-03-01,78.94,72.92,89.19
2008-03-01,79.13,73.82,90.72
2009-03-01,79.32,73.96,91.34
2010-03-01,79.76,74.38,92.29
2011-03-01,80,73.68,93.33
2012-03-01,79.82,73.3,92.95
2013-03-01,79.83,73.02,93
2014-03-01,79.19,71.99,93.9
2015-03-01,79.97,72.14,93.43
2016-03-01,80.4,71.22,94.13
2017-03-01,80.98,71.48,93.95
2018-03-01,81.71,71.18,95.34
2019-03-01,81.64,72.06,98.22
2020-03-01,82.7,70.94,99.23
2021-03-01,82.95,70.13,99.38
2022-03-01,83.54,70.13,100.53
2023-03-01,82.88,69.97,101.54
2024-03-01,83.92,69.77,103.28
2025-03-01,85.08,69.95,105.73
2026-03-01,86.46,70.52,106.47
2027-03-01,87.37,70.16,105.26
2028-03-01,88.83,69.79,105.5
2029-03-01,87.8,68.63,105.7
2030-03-01,89.11,68.38,106.61
2031-03-01,91.07,69.05,107.87
2032-03-01,92.11,68.65,109.89
2033-03-01,93.29,69.01,109.12
2034-03-01,93.66,69.07,110.65
2035-03-01,93.79,70.32,110.83
2036-03-01,94.48,70.74,114.14
2037-03-01,95.27,70.86,116.15
2038-03-01,95.58,71.1,118.8
2039-03-01,95.05,70.94,118.93
2040-03-01,94.21,70.48,121.5
2041-03-01,95.54,71.08,122.91
2042-03-01,96.61,71.09,124.62
2043-03-01,97.68,71.71,126.71
2044-03-01,97.45,72.75,127.72
2045-03-01,98.89,73.61,130.24
2046-03-01,99.72,75.91,133.17
2047-03-01,101.29,75.36,134.47
2048-03-01,101.11,75.83,136.42
2049-03-01,101.05,75.6,138.6
2050-03-01,101.23,76.29,140.11
2051-03-01,101.79,76.59,141.71
2052-03-01,102.29,77.11,143.79
2053-03-01,103.47,77.22,147.26
2054-03-01,103.9,77.98,149.58
2055-03-01,104.04,77.31,150.49
2056-03-01,104.51,75.99,151.27
2057-03-01,103.71,77.71,155.91
2058-03-01,102.57,78.45,159.74
2059-03-01,102.88,79.63,162.75
2060-03-01,103.9,79.36,165.5
2061-03-01,104.29,77.88,166.85
2062-03-01,104.07,78.47,170.44
2063-03-01,103.63,78.92,172.68
2064-03-01,103.21,79.58,174.51
2065-03-01,104.96,79.42,178.89
2066-03-01,104.81,79.95,179.29
2067-03-01,105.22,80.43,182.08
2068-03-01,108.26,79.9,184.25
2069-03-01,109.36,80.47,185.84
2070-03-01,112.01,81.16,187.67
2071-03-01,114.65,81.85,188.18
2072-03-01,115.53,82.71,190.76
2073-03-01,115.68,83.97,193.54
2074-03-01,116.46,85.55,196.51
2075-03-01,117.74,85.5,200.46
2076-03-01,118.78,85.51,203.49
2077-03-01,119.85,83.36,207.59
2078-03-01,120.32,81.99,210.81
2079-03-01,122.42,82.21,213.96
2080-03-01,123.61,81.35,216.75
2081-03-01,124.76,80.62,217.76
2082-03-01,126.27,79.92,221.12
2083-03-01,127.69,79.36,223.82
2084-03-01,128.62,80.29,226.06
2085-03-01,130.68,81.45,228.88
