"Date","median","lower_90ci","upper_90ci"
1994-01-01,1608,1584,1636
1995-01-01,1603,1580,1615
1996-01-01,1590,1581,1613
1997-01-01,1590,1554,1621
1998-01-01,1592,1539,1625
1999-01-01,1583,1544,1624
2000-01-01,1567,1538,1632
2001-01-01,1581,1544,1635
2002-01-01,1591,1560,1620
2003-01-01,1579,1550,1631
2004-01-01,1586,1538,1625
2005-01-01,1576,1531,1648
2006-01-01,1595,1520,1649
2007-01-01,1577,1525,1648
2008-01-01,1587,1504,1664
2009-01-01,1590,1504,1683
2010-01-01,1592,1506,1680
2011-01-01,1593,1492,1673
2012-01-01,1602,1483,1670
2013-01-01,1598,1484,1677
2014-01-01,1595,1468,1689
2015-01-01,1595,1457,1688
2016-01-01,1576,1454,1677
2017-01-01,1577,1448,1681
2018-01-01,1581,1429,1684
2019-01-01,1579,1427,1662
2020-01-01,1572,1415,1653
2021-01-01,1590,1405,1659
2022-01-01,1564,1383,1663
2023-01-01,1554,1372,1678
2024-01-01,1563,1371,1697
2025-01-01,1562,1365,1699
2026-01-01,1555,1368,1728
2027-01-01,1548,1362,1742
2028-01-01,1557,1345,1743
2029-01-01,1556,1322,1765
2030-01-01,1547,1313,1756
2031-01-01,1552,1291,1749
2032-01-01,1537,1250,1754
2033-01-01,1529,1252,1771
2034-01-01,1527,1260,1759
2035-01-01,1549,1236,1738
2036-01-01,1541,1226,1727
2037-01-01,1541,1219,1749
2038-01-01,1514,1221,1776
2039-01-01,1513,1206,1777
2040-01-01,1505,1212,1780
2041-01-01,1499,1200,1799
2042-01-01,1494,1202,1808
2043-01-01,1496,1201,1824
2044-01-01,1496,1194,1837
2045-01-01,1490,1187,1838
2046-01-01,1501,1184,1828
2047-01-01,1499,1168,1822
2048-01-01,1511,1149,1834
2049-01-01,1527,1144,1838
2050-01-01,1525,1111,1833
2051-01-01,1495,1112,1841
2052-01-01,1503,1115,1843
2053-01-01,1492,1097,1841
2054-01-01,1479,1088,1825
2055-01-01,1462,1075,1826
2056-01-01,1456,1063,1831
2057-01-01,1451,1065,1820
2058-01-01,1445,1064,1827
2059-01-01,1437,1058,1822
2060-01-01,1429,1069,1815
2061-01-01,1432,1079,1848
2062-01-01,1436,1082,1850
2063-01-01,1435,1076,1838
2064-01-01,1428,1047,1848
2065-01-01,1397,1039,1870
2066-01-01,1397,1015,1888
2067-01-01,1386,1007,1882
2068-01-01,1386,987,1867
2069-01-01,1362,986,1872
2070-01-01,1350,977,1871
2071-01-01,1353,979,1871
2072-01-01,1358,980,1883
2073-01-01,1342,979,1895
2074-01-01,1342,973,1894
2075-01-01,1346,967,1901
2076-01-01,1352,957,1912
2077-01-01,1339,951,1916
2078-01-01,1320,964,1910
2079-01-01,1316,970,1919
2080-01-01,1319,974,1926
2081-01-01,1325,972,1925
2082-01-01,1297,983,1919
2083-01-01,1299,981,1910
2084-01-01,1306,964,1932
2085-01-01,1316,992,1939
