"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.48,165.2,190.05
1995-09-01,175.25,162.82,190.62
1996-09-01,172.66,157.72,189.22
1997-09-01,170.23,157.74,187.44
1998-09-01,169.05,157.63,181.22
1999-09-01,168.59,158.11,183.08
2000-09-01,166.38,154.47,180.75
2001-09-01,166.92,153.83,180.08
2002-09-01,166.21,153.02,179.18
2003-09-01,164.54,153.98,176.7
2004-09-01,161.46,153.86,175.59
2005-09-01,161.87,151.12,175.63
2006-09-01,160.79,150.98,176.72
2007-09-01,160.6,148.13,174.61
2008-09-01,157.73,147.75,175.86
2009-09-01,159.92,143.39,172.82
2010-09-01,159.23,144.3,174.07
2011-09-01,159.3,144.73,174.68
2012-09-01,158.85,144.25,174.03
2013-09-01,160.72,145.89,172.58
2014-09-01,162.73,139.8,175.63
2015-09-01,161.94,142.17,175.18
2016-09-01,158.85,141.19,177.35
2017-09-01,157.75,138.45,174.13
2018-09-01,159.86,131.62,173.75
2019-09-01,158.75,133.07,170.6
2020-09-01,158.01,131.74,172.35
2021-09-01,156.28,130.62,174.52
2022-09-01,154.41,123.7,170.46
2023-09-01,154.08,124.63,172.41
2024-09-01,151.06,122.78,173.37
2025-09-01,148.91,119.75,173.32
2026-09-01,147.02,117.08,173.33
2027-09-01,145.67,116.87,172.24
2028-09-01,147.65,114.4,171.65
2029-09-01,145.41,114.47,175.02
2030-09-01,145.92,112.28,172.87
2031-09-01,148.17,112.2,175.08
2032-09-01,147.65,105.83,177.68
2033-09-01,147.97,104.83,179.29
2034-09-01,148.12,103.99,177.13
2035-09-01,151.16,101.35,175.12
2036-09-01,145.97,99.84,175.46
2037-09-01,146.2,98.56,176.77
2038-09-01,143.03,99.41,175.74
2039-09-01,141.64,96.97,176.68
2040-09-01,141.47,97.07,177.64
2041-09-01,138.84,96.56,176.72
2042-09-01,135.13,96.02,176.25
2043-09-01,134.65,93.87,179.94
2044-09-01,130.5,94.49,183.7
2045-09-01,127.58,95.98,184.18
2046-09-01,129.14,97.8,182.33
2047-09-01,128,97.72,176.77
2048-09-01,127.9,96.31,178.91
2049-09-01,131.75,96.2,179.79
2050-09-01,134.1,92.74,179.63
2051-09-01,136.54,92.41,175.29
2052-09-01,136.33,92.41,177.13
2053-09-01,136.5,91.6,177.72
2054-09-01,136.9,90.85,174.13
2055-09-01,137.5,89.95,172.33
2056-09-01,137.77,89.9,172.49
2057-09-01,138.58,89.8,177.22
2058-09-01,139.52,87.44,179.96
2059-09-01,136.73,87.15,180.63
2060-09-01,132.55,87.26,184.41
2061-09-01,126,88.06,185.05
2062-09-01,126.27,88.95,181.26
2063-09-01,126.99,88.42,176.04
2064-09-01,127.73,87.33,174.12
2065-09-01,123.83,86.15,174.11
2066-09-01,119.43,86.1,181.41
2067-09-01,118.2,85.88,182.76
2068-09-01,116.18,83.13,182.07
2069-09-01,115.88,83.78,186.07
2070-09-01,116.91,83.5,185.25
2071-09-01,117.57,81.87,183.37
2072-09-01,120.35,82.72,184.23
2073-09-01,121.17,82.39,188.02
2074-09-01,120.71,82.41,184.65
2075-09-01,119.8,80.99,184.64
2076-09-01,118.02,80.47,192.17
2077-09-01,119.05,80.14,194.7
2078-09-01,117.14,80.9,192.17
2079-09-01,116.74,80.98,192.26
2080-09-01,116.25,80.92,185.25
2081-09-01,116.43,80.59,187.08
2082-09-01,115.94,79.96,184.7
2083-09-01,113.5,80.21,176.26
2084-09-01,113.21,79.49,173.94
2085-09-01,118.36,80.77,175.46
