"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.72,8.94,11.67
1995-03-01,9.82,9.16,12.13
1996-03-01,9.96,9.24,12.38
1997-03-01,10.01,9.32,12.6
1998-03-01,10.21,9.49,12.17
1999-03-01,10.26,9.6,12.22
2000-03-01,10.25,9.46,12.32
2001-03-01,10.42,9.35,12.55
2002-03-01,10.37,9.52,13.4
2003-03-01,10.45,9.49,13.58
2004-03-01,10.76,9.13,13.57
2005-03-01,10.71,8.69,13.46
2006-03-01,10.73,8.65,13.66
2007-03-01,10.74,8.72,13.64
2008-03-01,10.99,8.55,13.99
2009-03-01,11.04,8.73,13.81
2010-03-01,11.24,9.05,13.96
2011-03-01,11.1,8.55,14.42
2012-03-01,10.96,8.94,14.93
2013-03-01,10.82,8.97,14.07
2014-03-01,11.15,9.17,14.57
2015-03-01,10.84,8.78,14.11
2016-03-01,10.85,8.66,14.15
2017-03-01,10.36,8.91,14.59
2018-03-01,10.05,9.03,14.59
2019-03-01,10.01,9.35,15.19
2020-03-01,10.31,9.14,15.09
2021-03-01,10.34,9.08,15
2022-03-01,10,9.22,14.78
2023-03-01,10.63,9.38,14.1
2024-03-01,10.68,9.27,14.09
2025-03-01,10.82,9.63,14.03
2026-03-01,10.47,9.57,14.49
2027-03-01,10.4,9.27,14.59
2028-03-01,11.16,9.16,14.8
2029-03-01,10.94,9.35,14.61
2030-03-01,10.8,9.61,14.36
2031-03-01,10.66,9.52,13.66
2032-03-01,10.53,9.2,13.59
2033-03-01,10.49,8.95,14.05
2034-03-01,10.44,8.68,14.04
2035-03-01,10.66,8.99,14.05
2036-03-01,10.91,8.9,14.15
2037-03-01,11.07,9.01,13.96
2038-03-01,11.22,8.66,14.26
2039-03-01,11.6,8.44,14.28
2040-03-01,11.59,8.5,14.83
2041-03-01,12.01,8.49,15.28
2042-03-01,11.87,8.6,15.3
2043-03-01,12.4,9.67,16.14
2044-03-01,12.08,9.4,16.49
2045-03-01,11.98,9.88,16.65
2046-03-01,11.82,9.5,17.09
2047-03-01,11.86,9.55,16.74
2048-03-01,11.75,9.79,17.16
2049-03-01,11.78,9.87,17.29
2050-03-01,11.51,10.1,16.8
2051-03-01,11.26,10.01,17.05
2052-03-01,11.54,10.13,17.79
2053-03-01,11.73,9.7,18.49
2054-03-01,12.08,9.77,18.52
2055-03-01,11.75,9.88,17.89
2056-03-01,11.83,9.58,17.86
2057-03-01,11.55,9.62,18.13
2058-03-01,11.62,9.85,17.94
2059-03-01,11.79,9.82,18.18
2060-03-01,12.08,9.82,18.36
2061-03-01,11.99,9.86,18.85
2062-03-01,11.69,10.47,19.42
2063-03-01,11.83,10.54,19.24
2064-03-01,12.44,10.7,19.23
2065-03-01,11.79,10.94,19.34
2066-03-01,12,10.78,19.73
2067-03-01,11.99,10.44,20.36
2068-03-01,11.77,10.11,20.75
2069-03-01,12.52,10,20.97
2070-03-01,12.69,9.67,20.92
2071-03-01,12.88,9.45,19.78
2072-03-01,13.06,10.03,19.97
2073-03-01,12.69,9.85,19.73
2074-03-01,12.62,10,20.42
2075-03-01,12.85,9.64,21.3
2076-03-01,12.81,9.91,21.35
2077-03-01,13.32,9.83,20.81
2078-03-01,13.19,9.69,21.61
2079-03-01,13.71,9.72,22.38
2080-03-01,14.09,9.41,22.59
2081-03-01,14.24,9.58,22.51
2082-03-01,14.83,9.42,22.32
2083-03-01,14.53,9.73,23.17
2084-03-01,14.4,10.13,23.39
2085-03-01,15.23,10.21,23.25
