"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.83,114.11,129.4
1995-01-01,123.52,116.83,130.41
1996-01-01,122.49,114.65,128.18
1997-01-01,123.2,113.7,128.11
1998-01-01,124.71,115.26,128.38
1999-01-01,124.11,119.72,129.59
2000-01-01,123.92,120.3,128.73
2001-01-01,125.04,117.94,132.69
2002-01-01,124.29,115.71,134.13
2003-01-01,124,114.1,133.7
2004-01-01,121,113.28,130.13
2005-01-01,117.69,112.54,132.62
2006-01-01,119.8,111.44,138.1
2007-01-01,121.11,116.05,137.39
2008-01-01,122.62,113.55,134.19
2009-01-01,122.5,111.03,133.96
2010-01-01,121.48,112.51,132.17
2011-01-01,120.75,112.2,132.34
2012-01-01,120.47,111.83,131.06
2013-01-01,120.97,110.57,130.38
2014-01-01,122.42,107.69,132.56
2015-01-01,124.48,109.22,132.3
2016-01-01,121.33,111.8,136.15
2017-01-01,122.45,109.99,136.67
2018-01-01,125.51,109.67,140.3
2019-01-01,125.21,110.31,139.55
2020-01-01,124.96,111.24,140.58
2021-01-01,125.32,114.16,143.74
2022-01-01,125.61,112.62,144.91
2023-01-01,125.53,113.83,147.81
2024-01-01,127.08,112.88,143.72
2025-01-01,127.94,112.75,144.58
2026-01-01,130.53,112.55,146.5
2027-01-01,130.66,112.1,147.08
2028-01-01,133.44,110.63,143.22
2029-01-01,133.65,113.42,143.65
2030-01-01,131.23,113.91,147.79
2031-01-01,130.99,113.08,154.38
2032-01-01,132.07,111.79,153.01
2033-01-01,131.84,111.29,150.5
2034-01-01,132.48,113.01,150.92
2035-01-01,132.75,113.38,153.78
2036-01-01,130.73,112.9,156.06
2037-01-01,131.63,113.75,156.24
2038-01-01,132.65,115.87,158.44
2039-01-01,131.64,116.81,160.01
2040-01-01,131.85,116.79,159.24
2041-01-01,132.82,115.4,161.17
2042-01-01,131.65,116.51,165.9
2043-01-01,131.7,119.48,166.51
2044-01-01,132.86,120.49,165.84
2045-01-01,137.35,117.58,165.62
2046-01-01,138.53,115.92,168.2
2047-01-01,138.9,115.33,166.21
2048-01-01,140.1,113.95,167.14
2049-01-01,142.84,115.54,173.02
2050-01-01,144.01,117,171.61
2051-01-01,143.19,115.22,165.18
2052-01-01,143.57,118.53,172.19
2053-01-01,147.09,116.27,174.7
2054-01-01,146.3,115.49,174.86
2055-01-01,146.77,115.03,175.95
2056-01-01,149.02,115.76,177.66
2057-01-01,149.78,115.52,178.91
2058-01-01,150.32,115.48,180.54
2059-01-01,151.69,116.01,180.17
2060-01-01,148.45,115.94,183.38
2061-01-01,148.37,117.32,181.3
2062-01-01,152.81,116.21,177.33
2063-01-01,153.6,116.42,179.04
2064-01-01,153.88,116.42,182.54
2065-01-01,152.47,119.07,185.81
2066-01-01,152.61,118.87,190.44
2067-01-01,154.19,116.93,188.31
2068-01-01,154.65,114.73,191.21
2069-01-01,153.25,113.21,194.71
2070-01-01,152.11,116.9,195.5
2071-01-01,157.92,116.35,198.85
2072-01-01,154.21,115.63,199.41
2073-01-01,154.43,113.71,199.66
2074-01-01,155.94,113.34,203.6
2075-01-01,157.82,113.97,204.52
2076-01-01,154.24,115.3,214.19
2077-01-01,154.37,117.21,214.99
2078-01-01,152.41,120.82,213.16
2079-01-01,153.29,121.58,207.51
2080-01-01,155.77,120.44,211.94
2081-01-01,154.73,119.39,213.07
2082-01-01,157.04,117.12,209.96
2083-01-01,158.51,118.63,212.15
2084-01-01,160.02,119.91,215.03
2085-01-01,157.57,120.74,219.16
