"Date","median","lower_90ci","upper_90ci"
1994-01-01,2637,2589,2676
1995-01-01,2631,2610,2661
1996-01-01,2626,2598,2675
1997-01-01,2625,2588,2661
1998-01-01,2618,2585,2649
1999-01-01,2618,2589,2640
2000-01-01,2623,2575,2662
2001-01-01,2632,2584,2664
2002-01-01,2624,2583,2669
2003-01-01,2607,2585,2693
2004-01-01,2619,2566,2701
2005-01-01,2615,2545,2721
2006-01-01,2612,2529,2722
2007-01-01,2619,2523,2736
2008-01-01,2624,2512,2736
2009-01-01,2614,2517,2728
2010-01-01,2615,2511,2738
2011-01-01,2632,2469,2744
2012-01-01,2636,2457,2756
2013-01-01,2637,2445,2776
2014-01-01,2649,2428,2781
2015-01-01,2643,2394,2773
2016-01-01,2628,2406,2777
2017-01-01,2634,2408,2792
2018-01-01,2627,2389,2777
2019-01-01,2610,2369,2768
2020-01-01,2601,2368,2766
2021-01-01,2611,2350,2758
2022-01-01,2580,2341,2770
2023-01-01,2562,2341,2778
2024-01-01,2543,2343,2767
2025-01-01,2543,2352,2760
2026-01-01,2530,2320,2772
2027-01-01,2546,2318,2762
2028-01-01,2562,2290,2766
2029-01-01,2544,2270,2744
2030-01-01,2505,2265,2738
2031-01-01,2472,2243,2741
2032-01-01,2491,2214,2765
2033-01-01,2496,2227,2729
2034-01-01,2479,2207,2724
2035-01-01,2488,2206,2713
2036-01-01,2493,2197,2708
2037-01-01,2490,2181,2702
2038-01-01,2492,2178,2717
2039-01-01,2481,2146,2750
2040-01-01,2494,2114,2745
2041-01-01,2501,2107,2747
2042-01-01,2484,2092,2734
2043-01-01,2482,2088,2731
2044-01-01,2493,2070,2724
2045-01-01,2495,2071,2717
2046-01-01,2498,2062,2709
2047-01-01,2477,2036,2693
2048-01-01,2461,2023,2704
2049-01-01,2454,1986,2717
2050-01-01,2437,1957,2707
2051-01-01,2425,1935,2720
2052-01-01,2420,1892,2725
2053-01-01,2401,1879,2743
2054-01-01,2397,1850,2757
2055-01-01,2382,1817,2772
2056-01-01,2358,1786,2767
2057-01-01,2348,1788,2784
2058-01-01,2359,1787,2802
2059-01-01,2346,1765,2795
2060-01-01,2355,1751,2782
2061-01-01,2359,1747,2785
2062-01-01,2358,1764,2776
2063-01-01,2347,1731,2755
2064-01-01,2346,1740,2763
2065-01-01,2344,1712,2794
2066-01-01,2330,1665,2799
2067-01-01,2318,1647,2806
2068-01-01,2291,1626,2811
2069-01-01,2275,1624,2808
2070-01-01,2280,1606,2808
2071-01-01,2269,1611,2818
2072-01-01,2275,1596,2832
2073-01-01,2254,1580,2854
2074-01-01,2235,1546,2844
2075-01-01,2218,1534,2865
2076-01-01,2229,1504,2913
2077-01-01,2228,1470,2919
2078-01-01,2208,1447,2916
2079-01-01,2208,1450,2926
2080-01-01,2198,1427,2930
2081-01-01,2177,1413,2910
2082-01-01,2141,1419,2897
2083-01-01,2141,1397,2888
2084-01-01,2162,1379,2878
2085-01-01,2168,1364,2907
