"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1315,1395
1995-01-01,1340,1317,1373
1996-01-01,1336,1310,1369
1997-01-01,1342,1298,1377
1998-01-01,1333,1295,1369
1999-01-01,1336,1301,1378
2000-01-01,1332,1298,1392
2001-01-01,1344,1307,1389
2002-01-01,1339,1311,1376
2003-01-01,1339,1293,1376
2004-01-01,1338,1288,1379
2005-01-01,1341,1285,1412
2006-01-01,1344,1269,1412
2007-01-01,1335,1274,1403
2008-01-01,1338,1261,1396
2009-01-01,1338,1261,1405
2010-01-01,1351,1255,1402
2011-01-01,1350,1244,1397
2012-01-01,1356,1242,1392
2013-01-01,1356,1244,1397
2014-01-01,1361,1227,1417
2015-01-01,1386,1223,1423
2016-01-01,1382,1206,1420
2017-01-01,1395,1202,1441
2018-01-01,1406,1184,1440
2019-01-01,1390,1190,1439
2020-01-01,1394,1189,1438
2021-01-01,1397,1182,1455
2022-01-01,1399,1167,1472
2023-01-01,1391,1168,1453
2024-01-01,1392,1173,1442
2025-01-01,1376,1171,1449
2026-01-01,1364,1174,1465
2027-01-01,1367,1174,1471
2028-01-01,1385,1159,1477
2029-01-01,1381,1139,1497
2030-01-01,1390,1126,1488
2031-01-01,1387,1110,1485
2032-01-01,1388,1088,1501
2033-01-01,1376,1091,1511
2034-01-01,1369,1101,1513
2035-01-01,1363,1088,1529
2036-01-01,1371,1085,1533
2037-01-01,1370,1085,1552
2038-01-01,1371,1091,1559
2039-01-01,1375,1089,1569
2040-01-01,1373,1101,1585
2041-01-01,1395,1095,1595
2042-01-01,1384,1093,1596
2043-01-01,1380,1093,1596
2044-01-01,1387,1090,1606
2045-01-01,1383,1086,1610
2046-01-01,1381,1092,1617
2047-01-01,1383,1079,1634
2048-01-01,1377,1075,1634
2049-01-01,1381,1071,1649
2050-01-01,1396,1053,1673
2051-01-01,1386,1059,1677
2052-01-01,1394,1065,1689
2053-01-01,1392,1046,1677
2054-01-01,1382,1044,1676
2055-01-01,1373,1029,1674
2056-01-01,1368,1017,1707
2057-01-01,1369,1014,1720
2058-01-01,1370,1011,1724
2059-01-01,1352,1010,1726
2060-01-01,1339,1021,1727
2061-01-01,1351,1030,1744
2062-01-01,1355,1030,1759
2063-01-01,1356,1039,1761
2064-01-01,1345,1016,1772
2065-01-01,1339,1021,1780
2066-01-01,1332,1006,1804
2067-01-01,1337,1005,1812
2068-01-01,1323,995,1847
2069-01-01,1321,993,1861
2070-01-01,1332,990,1847
2071-01-01,1328,987,1847
2072-01-01,1341,992,1866
2073-01-01,1328,1004,1877
2074-01-01,1312,1009,1886
2075-01-01,1302,1009,1897
2076-01-01,1313,996,1919
2077-01-01,1300,1002,1928
2078-01-01,1289,1011,1930
2079-01-01,1295,1013,1953
2080-01-01,1298,1013,1979
2081-01-01,1297,1004,1957
2082-01-01,1292,1005,1943
2083-01-01,1293,1001,1946
2084-01-01,1298,987,1998
2085-01-01,1321,1005,2019
