"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,9,15
1995-01-01,11,9,16
1996-01-01,11,9,15
1997-01-01,11,10,15
1998-01-01,11,10,15
1999-01-01,11,10,15
2000-01-01,11,10,15
2001-01-01,11,10,15
2002-01-01,11,10,15
2003-01-01,11,10,15
2004-01-01,11,10,15
2005-01-01,11,9,15
2006-01-01,11,9,15
2007-01-01,11,9,15
2008-01-01,11,9,17
2009-01-01,11,9,17
2010-01-01,12,9,18
2011-01-01,11,9,17
2012-01-01,11,9,18
2013-01-01,12,9,17
2014-01-01,12,9,18
2015-01-01,12,9,18
2016-01-01,12,9,18
2017-01-01,12,9,18
2018-01-01,12,9,18
2019-01-01,12,9,18
2020-01-01,12,10,18
2021-01-01,12,10,18
2022-01-01,12,10,18
2023-01-01,12,10,18
2024-01-01,12,10,18
2025-01-01,12,11,17
2026-01-01,12,10,17
2027-01-01,12,10,18
2028-01-01,12,10,19
2029-01-01,12,10,19
2030-01-01,12,10,19
2031-01-01,12,10,19
2032-01-01,12,10,18
2033-01-01,12,10,18
2034-01-01,12,9,18
2035-01-01,13,9,18
2036-01-01,13,9,18
2037-01-01,13,9,18
2038-01-01,13,9,17
2039-01-01,13,9,18
2040-01-01,14,9,18
2041-01-01,14,9,18
2042-01-01,13,9,18
2043-01-01,14,9,18
2044-01-01,14,9,17
2045-01-01,14,9,17
2046-01-01,13,9,17
2047-01-01,13,9,17
2048-01-01,13,9,18
2049-01-01,13,9,18
2050-01-01,14,10,19
2051-01-01,14,10,21
2052-01-01,14,10,21
2053-01-01,13,10,22
2054-01-01,13,10,22
2055-01-01,14,10,23
2056-01-01,14,10,23
2057-01-01,14,9,23
2058-01-01,13,9,23
2059-01-01,14,10,24
2060-01-01,14,10,24
2061-01-01,14,10,25
2062-01-01,14,10,26
2063-01-01,14,10,26
2064-01-01,15,10,26
2065-01-01,14,10,27
2066-01-01,14,10,28
2067-01-01,14,10,28
2068-01-01,14,10,29
2069-01-01,14,10,30
2070-01-01,14,10,30
2071-01-01,13,10,30
2072-01-01,14,10,32
2073-01-01,13,10,32
2074-01-01,14,10,33
2075-01-01,14,10,35
2076-01-01,14,9,36
2077-01-01,14,10,36
2078-01-01,14,10,36
2079-01-01,13,10,38
2080-01-01,13,10,38
2081-01-01,13,10,37
2082-01-01,13,10,38
2083-01-01,14,10,38
2084-01-01,14,10,39
2085-01-01,14,10,39
