"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.06,75.32,95.65
1995-01-01,83.08,75.74,100.18
1996-01-01,81.72,74.87,97.13
1997-01-01,81.45,71.87,97.27
1998-01-01,83.16,73.04,98.49
1999-01-01,82.63,73.41,99.28
2000-01-01,81.83,72.09,96.59
2001-01-01,80.51,70.27,93.83
2002-01-01,81.25,71.9,96.63
2003-01-01,79.23,71.3,97.62
2004-01-01,79.75,70.16,96.3
2005-01-01,77,68.87,95.54
2006-01-01,75.76,70.14,96.61
2007-01-01,78.81,71.73,96.51
2008-01-01,76.23,71.36,95.85
2009-01-01,78.36,69.74,96.34
2010-01-01,80.6,67.12,94.68
2011-01-01,79.51,66.06,93.97
2012-01-01,78.73,66.05,91.77
2013-01-01,77.66,65.47,93.75
2014-01-01,77.5,66.95,97.57
2015-01-01,79.64,67.64,104.66
2016-01-01,76.02,67.81,107.26
2017-01-01,79.94,66.97,111.1
2018-01-01,82.31,66.23,118.69
2019-01-01,78.11,68.63,117.69
2020-01-01,79.76,68.61,124.12
2021-01-01,84.34,68.68,126.01
2022-01-01,84.56,68.12,127.51
2023-01-01,84.56,66.31,130.32
2024-01-01,85.6,66.39,122.92
2025-01-01,86.36,65.18,126.61
2026-01-01,87.63,65.49,128.19
2027-01-01,89.76,66.29,127.78
2028-01-01,89.32,65.34,123.17
2029-01-01,90.36,66.48,122.62
2030-01-01,88.84,66.62,127.33
2031-01-01,89.99,64.13,135.82
2032-01-01,92.74,62.74,134.46
2033-01-01,94.07,62.51,131.7
2034-01-01,93.2,63.57,133.81
2035-01-01,96.14,63.83,139.26
2036-01-01,96.23,65.08,139.04
2037-01-01,92.99,66.11,140.57
2038-01-01,97.27,67.55,143.63
2039-01-01,94.51,67.99,145.55
2040-01-01,93.69,68.79,147.66
2041-01-01,94.71,68.82,150.84
2042-01-01,97.19,70.97,155.86
2043-01-01,96.19,72.26,158.93
2044-01-01,97.26,70.13,160.36
2045-01-01,105.99,69.91,152.23
2046-01-01,106.18,69.78,153.84
2047-01-01,101.61,68.74,149.14
2048-01-01,102.92,68.79,147.87
2049-01-01,103.83,67.26,149.06
2050-01-01,109.59,68,141.98
2051-01-01,108.33,70.23,136.78
2052-01-01,106.66,69.75,141.22
2053-01-01,113.83,67.95,141.18
2054-01-01,110.95,68.11,143.48
2055-01-01,116.08,67.62,144.25
2056-01-01,116.62,68.17,146.65
2057-01-01,118.13,67.19,149.8
2058-01-01,116.08,67.38,154.26
2059-01-01,115.03,67.19,153.51
2060-01-01,114.81,67.8,154.01
2061-01-01,116.2,68.7,151.92
2062-01-01,119.54,67.22,153.95
2063-01-01,121.79,68.72,156.21
2064-01-01,121.4,68.59,158.84
2065-01-01,119.24,69.25,156.63
2066-01-01,118.42,69.32,160.67
2067-01-01,117.56,68,164.01
2068-01-01,115.42,67.12,166.61
2069-01-01,122.6,66.85,166.8
2070-01-01,121.1,65.97,164.96
2071-01-01,122.36,65.61,171.07
2072-01-01,120.02,64.2,172.72
2073-01-01,121.8,65.07,172.85
2074-01-01,122.05,65.27,172.5
2075-01-01,123.08,65.39,178.56
2076-01-01,124.14,66.17,182.06
2077-01-01,127.76,66.52,182.61
2078-01-01,127.67,66.36,186.61
2079-01-01,140.16,67.63,193.46
2080-01-01,130.89,68.74,194.99
2081-01-01,133.08,65.6,193.58
2082-01-01,136.79,67.92,192.72
2083-01-01,130.56,68.41,195.06
2084-01-01,137.66,69.75,200.22
2085-01-01,142.65,71.35,200.66
