"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.73,203.65,216.73
1995-03-01,213.46,203.64,214.46
1996-03-01,210.86,205.07,214.91
1997-03-01,210.56,207.03,217.23
1998-03-01,212.45,209.15,217.46
1999-03-01,215.18,209.72,217.14
2000-03-01,214.34,208.88,219.18
2001-03-01,212.72,207.9,218.05
2002-03-01,211.83,206.78,221.6
2003-03-01,214.33,203.47,220.92
2004-03-01,214.14,204.31,223.2
2005-03-01,216.07,205.26,224.85
2006-03-01,214.28,203.94,224.63
2007-03-01,216.78,206.08,223.71
2008-03-01,218.4,207.11,224.73
2009-03-01,219.91,204.58,224.6
2010-03-01,219.33,206.2,225.83
2011-03-01,220.9,203.7,225.36
2012-03-01,221.24,204.37,227.17
2013-03-01,219.76,202.22,226.65
2014-03-01,220.58,200.41,227.2
2015-03-01,220.72,199.47,226.88
2016-03-01,219.99,198,227.58
2017-03-01,220.42,198.91,228.25
2018-03-01,221.41,197.78,229.98
2019-03-01,220.71,196.65,235.8
2020-03-01,222.46,196.08,236.04
2021-03-01,223.46,196.23,236.29
2022-03-01,224.98,195.25,239.43
2023-03-01,224.58,193.49,237.97
2024-03-01,224.23,193.13,238.15
2025-03-01,227.65,190.88,241.93
2026-03-01,230.4,192.41,243.76
2027-03-01,232.13,190.94,241.4
2028-03-01,230.78,190.16,240.07
2029-03-01,229.85,189.45,239.01
2030-03-01,231.46,187.15,239.62
2031-03-01,230.94,188.78,241.15
2032-03-01,231.28,188.32,242.5
2033-03-01,231.65,187.93,244.04
2034-03-01,230.08,188.63,241.81
2035-03-01,231.3,187.38,245.08
2036-03-01,233.16,189.15,246.52
2037-03-01,230.82,189.33,248.56
2038-03-01,231.31,189.53,250.48
2039-03-01,231.92,189.26,250.46
2040-03-01,232.9,190.16,251.07
2041-03-01,235.18,191.58,252.24
2042-03-01,235.41,192.43,257.07
2043-03-01,238.94,192.69,257.26
2044-03-01,241.69,193.43,257.79
2045-03-01,243.82,192.73,261.66
2046-03-01,245.31,192.55,263.37
2047-03-01,242.25,192.56,261.82
2048-03-01,242.17,189.67,264.17
2049-03-01,241.87,189.49,264.43
2050-03-01,242.65,189.39,266.15
2051-03-01,247.15,190.38,267.42
2052-03-01,248.55,191,269.79
2053-03-01,252.11,190.58,271.82
2054-03-01,253.29,190.3,274.12
2055-03-01,253.14,190.97,272.96
2056-03-01,252.37,191.29,273.47
2057-03-01,251.67,191.63,274.76
2058-03-01,252.07,192.18,276.31
2059-03-01,251.85,192.14,279.61
2060-03-01,253.2,195.57,283.78
2061-03-01,252.01,198.08,291.65
2062-03-01,252.57,196.56,292.73
2063-03-01,249.74,201.07,295.63
2064-03-01,248.42,199.43,297.24
2065-03-01,245.01,201.54,298.42
2066-03-01,244.82,202.64,300.15
2067-03-01,245.03,201.58,300.16
2068-03-01,242.78,200.59,310.74
2069-03-01,243.78,199.84,316.53
2070-03-01,244.01,200.81,316.61
2071-03-01,244.38,200.87,316.13
2072-03-01,242.1,200.54,322.09
2073-03-01,242.44,203.28,324.14
2074-03-01,241.92,204.32,330.2
2075-03-01,245.61,205.03,332.68
2076-03-01,244.27,205.92,337.86
2077-03-01,245.02,206.12,343.63
2078-03-01,244.38,210.58,346.32
2079-03-01,248.47,211.73,347.25
2080-03-01,248.75,212.99,352.29
2081-03-01,251.92,212.55,353.89
2082-03-01,252.46,210.88,353.43
2083-03-01,254.68,210.1,358.55
2084-03-01,251.7,211.6,371.11
2085-03-01,247.77,215.82,376.61
