"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.83,283.36,304.29
1995-06-01,294.59,288.24,303.59
1996-06-01,295.7,286.73,303.86
1997-06-01,292.43,284.23,305.57
1998-06-01,292.84,279.62,304.61
1999-06-01,289.46,282.49,305.33
2000-06-01,288.68,282.36,308.71
2001-06-01,291.59,280.14,313.7
2002-06-01,290.64,276.35,312.37
2003-06-01,289.19,275.11,312.35
2004-06-01,289.06,275.56,305.4
2005-06-01,289.83,271.78,315.66
2006-06-01,288.26,266.56,319.13
2007-06-01,288.44,264.96,323.85
2008-06-01,290.29,261.25,320.37
2009-06-01,289.61,260.17,320.05
2010-06-01,289.21,262.83,320.58
2011-06-01,292.25,257.07,317.82
2012-06-01,294.77,257.94,319.81
2013-06-01,296.17,259.37,323.37
2014-06-01,301.34,259.21,325.61
2015-06-01,298.4,254.46,327.64
2016-06-01,298.62,255.18,317.83
2017-06-01,296.14,253.64,325.53
2018-06-01,296.03,255.94,327.83
2019-06-01,296.24,254.23,320.92
2020-06-01,297.77,249.66,319.34
2021-06-01,297,252.4,322.18
2022-06-01,295.76,244.58,326.71
2023-06-01,296.91,245.61,330.54
2024-06-01,291,244.3,323.01
2025-06-01,290.91,238.97,317.53
2026-06-01,290.73,232.62,317.63
2027-06-01,296.39,231.29,316.01
2028-06-01,294.49,233.08,319.75
2029-06-01,289.13,227.66,319.39
2030-06-01,290.1,225.4,315.53
2031-06-01,289.2,219.91,316.44
2032-06-01,287.2,221.37,322.81
2033-06-01,286.74,231.39,318.35
2034-06-01,288.3,229.34,316.57
2035-06-01,283.48,227.66,312.99
2036-06-01,279.28,228.41,313.79
2037-06-01,275.67,227.2,312.57
2038-06-01,275.03,228.29,312.82
2039-06-01,274.81,226.55,321.47
2040-06-01,274.35,222.71,327.7
2041-06-01,272.6,222.1,330.64
2042-06-01,272.56,220.69,327.83
2043-06-01,269.78,216.75,329.74
2044-06-01,269.41,210.12,329.52
2045-06-01,268.04,208.47,324.55
2046-06-01,273.4,208.68,321.7
2047-06-01,272.33,204.26,318.02
2048-06-01,269.31,199.29,321.65
2049-06-01,274.4,194.15,323.47
2050-06-01,272.8,192.49,328.35
2051-06-01,272.9,190.69,329
2052-06-01,276.78,188.34,333.44
2053-06-01,279.77,190.21,333.33
2054-06-01,278.95,185.61,334.61
2055-06-01,277.15,182.87,340.08
2056-06-01,280.07,183.69,338.21
2057-06-01,277.89,180.62,341.03
2058-06-01,279.44,177.73,346.7
2059-06-01,276.98,177.08,354.68
2060-06-01,275.03,176.93,349.38
2061-06-01,276.33,178.92,353.6
2062-06-01,273.08,183.42,358.42
2063-06-01,270.6,175.2,353.97
2064-06-01,270.88,176.3,356.66
2065-06-01,269.28,170.87,358.76
2066-06-01,267.98,166.6,355.19
2067-06-01,270.68,167.17,354.27
2068-06-01,272.32,165.56,360.99
2069-06-01,275.41,164.71,353.52
2070-06-01,273.99,160.91,354.64
2071-06-01,273.45,163.8,350.15
2072-06-01,278.43,159.8,350.82
2073-06-01,278.28,159.81,353.32
2074-06-01,276.9,155.16,349.39
2075-06-01,271.91,152.81,353.25
2076-06-01,276.94,149.73,361.53
2077-06-01,274.34,147.02,364.7
2078-06-01,270.39,143.14,364.91
2079-06-01,270.69,141.87,361.42
2080-06-01,271.39,138.81,359.91
2081-06-01,272.47,138.07,351.13
2082-06-01,270.48,136.92,347.8
2083-06-01,272.51,132.62,342.52
2084-06-01,275.5,130.79,346.22
2085-06-01,279.22,128.35,346.93
