"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.4,8.57,9.89
1995-06-01,9.43,8.68,9.88
1996-06-01,9.46,8.86,9.86
1997-06-01,9.52,9.05,9.9
1998-06-01,9.53,9.25,9.98
1999-06-01,9.51,9.39,9.98
2000-06-01,9.65,9.36,10
2001-06-01,9.76,9.34,10.08
2002-06-01,9.93,9.32,10.1
2003-06-01,10.04,9.3,10.23
2004-06-01,9.99,9.25,10.25
2005-06-01,9.95,9.26,10.46
2006-06-01,9.97,9.34,10.61
2007-06-01,10.03,9.34,10.8
2008-06-01,10.18,9.33,11.04
2009-06-01,10.37,9.28,11.32
2010-06-01,10.42,9.23,11.45
2011-06-01,10.41,9.22,11.56
2012-06-01,10.41,9.18,11.72
2013-06-01,10.43,9.24,11.74
2014-06-01,10.49,9.16,11.93
2015-06-01,10.48,9.17,12.01
2016-06-01,10.48,9.19,12.05
2017-06-01,10.52,9.1,12.19
2018-06-01,10.59,9.03,12.38
2019-06-01,10.72,9.04,12.45
2020-06-01,10.64,9.05,12.63
2021-06-01,10.68,8.93,12.82
2022-06-01,10.79,8.92,12.85
2023-06-01,10.77,8.91,13.01
2024-06-01,10.7,8.95,13.09
2025-06-01,10.74,9,13.2
2026-06-01,10.79,9.12,13.36
2027-06-01,10.92,9.17,13.37
2028-06-01,10.95,9.17,13.39
2029-06-01,10.92,9.2,13.42
2030-06-01,10.94,9.33,13.56
2031-06-01,10.9,9.33,13.61
2032-06-01,10.98,9.34,13.85
2033-06-01,11.07,9.3,14.01
2034-06-01,11.12,9.27,14.16
2035-06-01,11.09,9.33,14.24
2036-06-01,11.13,9.3,14.32
2037-06-01,11.14,9.23,14.41
2038-06-01,11.12,9.22,14.54
2039-06-01,11.11,9.02,14.44
2040-06-01,11.14,9.02,14.6
2041-06-01,11.22,9.07,14.81
2042-06-01,11.32,9.23,14.96
2043-06-01,11.46,9.38,15.15
2044-06-01,11.56,9.42,15.16
2045-06-01,11.63,9.44,15.3
2046-06-01,11.7,9.49,15.55
2047-06-01,11.75,9.41,15.64
2048-06-01,11.83,9.32,15.78
2049-06-01,11.84,9.27,16.04
2050-06-01,11.83,9.29,16.05
2051-06-01,11.77,9.28,16.2
2052-06-01,11.82,9.31,16.42
2053-06-01,11.98,9.38,16.65
2054-06-01,12.22,9.45,16.86
2055-06-01,12.34,9.48,17.04
2056-06-01,12.38,9.41,17.12
2057-06-01,12.55,9.37,17.22
2058-06-01,12.77,9.37,17.43
2059-06-01,12.88,9.43,17.55
2060-06-01,12.98,9.41,17.67
2061-06-01,13,9.38,17.71
2062-06-01,13.11,9.32,17.77
2063-06-01,13.18,9.35,17.72
2064-06-01,13.3,9.41,17.76
2065-06-01,13.52,9.35,17.99
2066-06-01,13.62,9.29,18.14
2067-06-01,13.66,9.28,18.3
2068-06-01,13.72,9.23,18.5
2069-06-01,13.83,9.15,18.64
2070-06-01,13.89,9.2,18.72
2071-06-01,13.99,9.27,18.68
2072-06-01,14.09,9.3,18.75
2073-06-01,13.99,9.22,19.02
2074-06-01,14.2,9.17,19.15
2075-06-01,14.44,9.16,19.33
2076-06-01,14.61,9.1,19.45
2077-06-01,14.79,9.16,19.68
2078-06-01,14.75,9.19,19.89
2079-06-01,14.9,9.33,19.93
2080-06-01,14.92,9.37,20.04
2081-06-01,14.97,9.38,19.93
2082-06-01,15.03,9.43,19.99
2083-06-01,15.22,9.33,20
2084-06-01,15.42,9.2,20.06
2085-06-01,15.53,9.29,20.24
