"Date","median","lower_90ci","upper_90ci"
1994-03-01,677.37,658.73,692.12
1995-03-01,677.53,666.53,690.02
1996-03-01,681.79,669.05,692.75
1997-03-01,682.38,673.08,695.79
1998-03-01,679.93,675.34,692.83
1999-03-01,682.4,675.79,693.69
2000-03-01,684.78,676.67,694.82
2001-03-01,686.87,677.29,700.66
2002-03-01,688.01,677.47,704.43
2003-03-01,691.71,677.25,709.1
2004-03-01,692.49,676.33,705.06
2005-03-01,694.49,675.63,711.7
2006-03-01,690.07,676.6,710.96
2007-03-01,694.26,675.05,714.16
2008-03-01,695.87,674.71,721.22
2009-03-01,695.22,674.79,721.87
2010-03-01,691.65,673.92,727.84
2011-03-01,688.57,678.49,723.5
2012-03-01,685.52,674.64,726.22
2013-03-01,682.69,668.47,728.58
2014-03-01,681.71,667.89,725.09
2015-03-01,682.66,665.69,731.66
2016-03-01,682.36,671.56,733.01
2017-03-01,679.14,666.28,735.04
2018-03-01,679.04,660.14,744.08
2019-03-01,678.77,662.01,744.48
2020-03-01,678.45,666.39,747.32
2021-03-01,677.95,666.81,754.41
2022-03-01,682.48,663.66,750.48
2023-03-01,679.06,662.73,747.98
2024-03-01,680.84,667.39,743.19
2025-03-01,683.84,667.04,741.29
2026-03-01,683.81,662.18,740.95
2027-03-01,679.94,664.59,741.66
2028-03-01,684.65,668.04,744.34
2029-03-01,684.66,664.87,740.92
2030-03-01,680.1,666.46,734.41
2031-03-01,680.92,662.21,738.43
2032-03-01,683.12,665.94,738.45
2033-03-01,684.75,661.8,735.39
2034-03-01,683.44,664.74,734.24
2035-03-01,685.86,656.68,731.37
2036-03-01,683.82,653.21,733.05
2037-03-01,683.56,644.15,734.46
2038-03-01,686.51,640.96,735.62
2039-03-01,687.65,648.41,737.15
2040-03-01,687.45,645.34,727.71
2041-03-01,689.28,650.5,725.71
2042-03-01,687.38,648.13,727.5
2043-03-01,695.5,649.77,730.81
2044-03-01,702.17,645.46,730.18
2045-03-01,699.87,641.01,731.52
2046-03-01,694.08,637.9,732.82
2047-03-01,699.38,638.56,739.05
2048-03-01,703.56,638.21,738.46
2049-03-01,702.62,643.11,738.81
2050-03-01,704.1,631.13,740.22
2051-03-01,700.79,627.59,742.28
2052-03-01,701.25,623.65,747.43
2053-03-01,704.62,625.69,751.92
2054-03-01,705.24,623.79,756.8
2055-03-01,698.17,619.11,761.12
2056-03-01,707.05,619.74,759.45
2057-03-01,702.55,614.2,761.45
2058-03-01,701.05,610.71,764.07
2059-03-01,705.18,599.37,770.41
2060-03-01,708.72,597.28,782.75
2061-03-01,710.59,596.44,780.75
2062-03-01,705.99,588.89,777.29
2063-03-01,707.03,585.7,777.3
2064-03-01,713.57,579.17,778.33
2065-03-01,713.71,579.87,788.13
2066-03-01,712.2,579.72,793.85
2067-03-01,717.95,578.86,796.09
2068-03-01,716.31,576.28,799.4
2069-03-01,716.34,572.39,810.53
2070-03-01,717.04,568.16,825.42
2071-03-01,728.26,564.15,837.66
2072-03-01,720.34,563.12,837.81
2073-03-01,718.96,563.52,840.23
2074-03-01,715.18,567.23,845.26
2075-03-01,709.72,566.38,838.14
2076-03-01,713.54,565.89,840.99
2077-03-01,711.21,561.45,841.93
2078-03-01,717.6,559.06,846.69
2079-03-01,720.09,554.45,842.24
2080-03-01,730.31,560.03,843.88
2081-03-01,733.12,560.2,840.5
2082-03-01,727.57,561.06,835.59
2083-03-01,734.56,557.83,832.31
2084-03-01,732.67,550.13,836.07
2085-03-01,734.76,546.2,835.78
