"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.58,7.1,11.18
1995-06-01,8.62,7.17,11.38
1996-06-01,8.26,6.79,11.08
1997-06-01,8.57,6.93,11
1998-06-01,8.59,6.89,11
1999-06-01,8.59,6.76,10.97
2000-06-01,8.97,6.9,11.02
2001-06-01,8.74,6.96,11.68
2002-06-01,8.66,6.7,11.32
2003-06-01,8.92,6.96,11.32
2004-06-01,9.34,7.31,11.12
2005-06-01,9.13,7.21,11.2
2006-06-01,8.5,7.01,11.95
2007-06-01,8.75,7.17,12.3
2008-06-01,9.19,6.96,10.93
2009-06-01,8.6,6.85,10.9
2010-06-01,8.78,6.94,10.92
2011-06-01,8.74,6.83,10.57
2012-06-01,8.68,6.59,10.45
2013-06-01,8.65,6.52,10.01
2014-06-01,8.88,6.76,10.75
2015-06-01,8.91,6.62,10.81
2016-06-01,8.57,6.96,10.39
2017-06-01,8.52,7.11,11.29
2018-06-01,9.28,7.58,11.53
2019-06-01,9.47,7.29,11.43
2020-06-01,9.51,7.12,12.05
2021-06-01,9.54,8.35,12.01
2022-06-01,9.5,8.13,11.29
2023-06-01,9.11,8.45,11.38
2024-06-01,9.4,7.77,11.53
2025-06-01,9.27,7.58,12.08
2026-06-01,9.88,7.71,12.08
2027-06-01,10.1,7.58,11.88
2028-06-01,10.48,7.68,12.46
2029-06-01,10.51,7.76,12.42
2030-06-01,10.1,7.98,12.64
2031-06-01,9.95,6.82,12.4
2032-06-01,9.96,6.84,13.17
2033-06-01,9.82,6.82,12.95
2034-06-01,9.99,6.52,13.02
2035-06-01,9.81,6.46,13.14
2036-06-01,10.03,6,13.36
2037-06-01,10.06,6.18,13.44
2038-06-01,10.97,6.23,13.6
2039-06-01,10.62,6.19,13.58
2040-06-01,11.15,6.31,13.75
2041-06-01,11.3,6.63,14.03
2042-06-01,11.26,6.53,14.54
2043-06-01,11.35,6.7,14.93
2044-06-01,11.45,6.61,14.41
2045-06-01,11.85,6.77,18.61
2046-06-01,11.7,6.62,18.83
2047-06-01,11.23,6.16,18.4
2048-06-01,10.67,6.47,18.75
2049-06-01,10.87,6.47,20.81
2050-06-01,10.65,6.4,20.68
2051-06-01,10.37,7.33,21.24
2052-06-01,10.96,7.3,21.32
2053-06-01,11.72,7.41,21.19
2054-06-01,11.57,7.86,21.24
2055-06-01,11.68,7.68,21.76
2056-06-01,12.11,7.7,21.81
2057-06-01,11.6,7.87,21.57
2058-06-01,10.91,7.94,20.34
2059-06-01,10.72,7.96,21.12
2060-06-01,12.17,8.08,21.8
2061-06-01,12.79,7.99,21.96
2062-06-01,13.24,7.67,21.48
2063-06-01,13.5,8.04,21.51
2064-06-01,12.67,7.83,22.44
2065-06-01,11.91,7.88,22.59
2066-06-01,13.1,8.3,22.7
2067-06-01,13.03,8.33,24.42
2068-06-01,13.24,8.39,26.62
2069-06-01,13.96,8.53,26.98
2070-06-01,13.62,7.75,27.11
2071-06-01,14.23,7.67,28.3
2072-06-01,14.24,7.34,28.2
2073-06-01,14.27,7.59,28.15
2074-06-01,14.88,7.57,28.36
2075-06-01,14.62,7.73,26.06
2076-06-01,14.58,7.82,27.54
2077-06-01,16.66,7.71,28.09
2078-06-01,16.84,7.99,26.79
2079-06-01,17.3,8.08,30.72
2080-06-01,18.24,8.32,30.9
2081-06-01,18.56,8.2,29.1
2082-06-01,18.13,8.8,29.37
2083-06-01,18.27,8.81,30.85
2084-06-01,20.4,8.78,31.44
2085-06-01,20.47,8.98,32.03
