"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.75,147.3,177.56
1995-06-01,167.73,149.72,178.39
1996-06-01,167.69,147.78,176.08
1997-06-01,164.63,145.54,174.52
1998-06-01,164.51,146.53,173.74
1999-06-01,162.19,147.39,174.57
2000-06-01,161.51,146.65,169.36
2001-06-01,161.84,147.02,168.13
2002-06-01,160.24,150.85,170.45
2003-06-01,158.47,150.81,177.85
2004-06-01,159.47,150.46,169.14
2005-06-01,162,145.15,175.27
2006-06-01,162.2,143.89,177.02
2007-06-01,161.62,145.76,178.09
2008-06-01,164.99,143.63,177.73
2009-06-01,159.27,145.21,178.38
2010-06-01,156.5,144.38,178.94
2011-06-01,157.03,144.32,177.14
2012-06-01,159.83,144.71,180.22
2013-06-01,162.47,146.19,183.51
2014-06-01,168.37,146.36,183.33
2015-06-01,171.11,139.64,185.06
2016-06-01,171.04,138.53,181.89
2017-06-01,172.24,139.78,187.38
2018-06-01,171.64,136.9,187.86
2019-06-01,170.09,138.69,185.12
2020-06-01,168.46,137.24,188.78
2021-06-01,170.19,136.11,191.62
2022-06-01,168.9,135.41,194.55
2023-06-01,166.87,131.74,194.43
2024-06-01,166.46,130.1,193.44
2025-06-01,163.79,129.48,193.4
2026-06-01,164.95,129.53,195.17
2027-06-01,166.55,127.34,197.78
2028-06-01,165.8,126.02,201.24
2029-06-01,161.87,121.95,202.34
2030-06-01,169.69,120.8,197.04
2031-06-01,169.27,122.89,191.82
2032-06-01,170.19,121.46,192.7
2033-06-01,168.93,123.72,197.8
2034-06-01,170.15,120.25,195.89
2035-06-01,168.66,122.66,196.98
2036-06-01,166.14,122.39,196.73
2037-06-01,169.57,120.16,196.84
2038-06-01,169.65,121.71,200.89
2039-06-01,172.42,119.48,198.38
2040-06-01,167.65,119.76,203.85
2041-06-01,168.05,118.59,210.64
2042-06-01,165.75,117.29,215.15
2043-06-01,169.08,114.87,215.61
2044-06-01,168.4,114.52,217.82
2045-06-01,169.8,116.19,214.21
2046-06-01,170.03,118.32,209.99
2047-06-01,170.1,114.32,206.36
2048-06-01,167.57,113.75,209.07
2049-06-01,173.9,112.34,211.92
2050-06-01,176.77,109.74,209.75
2051-06-01,176.52,112.29,215.22
2052-06-01,179.92,111.17,224.76
2053-06-01,179.36,112.55,233.48
2054-06-01,181.39,112.53,237.86
2055-06-01,179.21,108.96,240.11
2056-06-01,179.83,108.23,242.02
2057-06-01,181.98,110.15,248.1
2058-06-01,190.44,109.17,250.46
2059-06-01,190.63,110.46,256.51
2060-06-01,186.02,111.67,257.6
2061-06-01,191.53,106.34,265.14
2062-06-01,189.7,106.91,267.55
2063-06-01,186.75,105.24,269.08
2064-06-01,184.6,105.16,272.67
2065-06-01,182.88,102.78,277.17
2066-06-01,183.09,102.03,280.4
2067-06-01,179.54,103.8,285.55
2068-06-01,178.73,101.57,286.46
2069-06-01,176.13,101.49,292.18
2070-06-01,176.88,104.38,299.39
2071-06-01,175.98,105.91,303.29
2072-06-01,175.55,109.19,308.59
2073-06-01,175.1,110.69,312.78
2074-06-01,169.94,109.77,316.1
2075-06-01,178.54,107.73,322.05
2076-06-01,177.02,105.7,330.41
2077-06-01,175.87,105.6,334.17
2078-06-01,178.21,105.6,337.04
2079-06-01,178.32,104.29,343.66
2080-06-01,168.21,105.35,353.23
2081-06-01,166.68,104.18,354.66
2082-06-01,161.24,104.36,351.18
2083-06-01,158.04,102.08,349.89
2084-06-01,154.36,104.12,361.52
2085-06-01,155.45,105.8,363.31
