"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.92,341.67,359.85
1995-06-01,350.04,341,354.31
1996-06-01,348.06,344.44,353.52
1997-06-01,349.51,337.8,355.47
1998-06-01,347.05,332.42,354.8
1999-06-01,342.15,331.53,355.2
2000-06-01,343.93,330.08,360.38
2001-06-01,344.06,331.52,358.01
2002-06-01,341.73,328.33,357.59
2003-06-01,344.01,324.07,358.8
2004-06-01,339.57,320.17,354.98
2005-06-01,338.85,319.81,354.55
2006-06-01,338.08,326.35,362.35
2007-06-01,335.94,322.32,363.73
2008-06-01,338.93,319.91,358.91
2009-06-01,341.31,315.06,357.46
2010-06-01,338.68,314.52,358.53
2011-06-01,338.88,313.2,357.94
2012-06-01,338.92,313.46,348.72
2013-06-01,340.88,314.24,354.22
2014-06-01,342,312.47,358.91
2015-06-01,338.81,311.1,361.81
2016-06-01,334.9,312.7,364.99
2017-06-01,336.38,312.72,365.22
2018-06-01,336.74,306.4,360.42
2019-06-01,329.32,300.77,354.85
2020-06-01,331.54,297.42,350.39
2021-06-01,332.46,297.71,350
2022-06-01,336.17,288.47,348.21
2023-06-01,335.8,281.35,352.53
2024-06-01,331.72,285.95,349
2025-06-01,328.99,282.55,346.82
2026-06-01,329.69,276.81,348.52
2027-06-01,328.02,274.48,346.78
2028-06-01,327.46,275.6,354.03
2029-06-01,328.34,266.97,358.93
2030-06-01,326.37,260.3,355.93
2031-06-01,324.91,255.84,354.75
2032-06-01,325.37,253.26,356.72
2033-06-01,332.01,254.15,363.71
2034-06-01,328.49,249.56,360.92
2035-06-01,327.36,249.7,356.32
2036-06-01,326.03,255.49,355.64
2037-06-01,322.92,255.78,357.16
2038-06-01,323.19,253.6,358.52
2039-06-01,329.15,248.53,364.42
2040-06-01,330.7,253.08,369.02
2041-06-01,329.77,255.72,371.62
2042-06-01,327.83,254.96,371.82
2043-06-01,327.12,254.8,366.47
2044-06-01,325.8,256.86,368.09
2045-06-01,328.74,259.37,369.51
2046-06-01,337.7,260.1,374.18
2047-06-01,333.42,258.5,370.44
2048-06-01,333.53,256.53,371.81
2049-06-01,332.46,256.83,380.19
2050-06-01,329.73,253.98,382.15
2051-06-01,334.61,252.98,383.43
2052-06-01,331.31,252.46,388.24
2053-06-01,331.17,252.69,391.37
2054-06-01,330.77,249,397.23
2055-06-01,332.19,247.31,399.78
2056-06-01,336.42,245.17,403.53
2057-06-01,336.36,244.88,412.82
2058-06-01,334.75,240.64,415.23
2059-06-01,339.04,239.57,413.56
2060-06-01,336.93,244.65,415.32
2061-06-01,337.55,244.52,417.5
2062-06-01,336.04,238.98,413.33
2063-06-01,337.96,234.78,407.93
2064-06-01,343.53,233.55,411.46
2065-06-01,342.18,234.18,415.88
2066-06-01,341.24,225.27,423.19
2067-06-01,339.59,219.65,425.32
2068-06-01,337.92,216.95,426.02
2069-06-01,335.68,217.4,425.04
2070-06-01,333.51,221.75,429.46
2071-06-01,331.97,214.43,429.39
2072-06-01,331.77,215.55,433.14
2073-06-01,331.07,215.56,442.22
2074-06-01,330.28,212.71,442.8
2075-06-01,326.94,211.27,444.99
2076-06-01,321.31,207.59,448.92
2077-06-01,317.02,204.85,448.14
2078-06-01,319.22,206.37,450.39
2079-06-01,322.2,209.49,451.34
2080-06-01,322.12,211.62,453.96
2081-06-01,316.76,210.02,455.88
2082-06-01,316.13,208.41,458.29
2083-06-01,315.53,209.75,452.11
2084-06-01,320.3,207.85,453.9
2085-06-01,322.15,211.03,452.66
