"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.84,263.88,295.7
1995-06-01,277.84,264.4,290.1
1996-06-01,277.56,261.6,290.38
1997-06-01,277.33,260.17,291.9
1998-06-01,280.76,261.61,290.07
1999-06-01,281.64,261.46,288.64
2000-06-01,279.98,259.4,296.2
2001-06-01,278.97,259.25,292.87
2002-06-01,280.1,261.49,288.76
2003-06-01,277.97,265.35,285.1
2004-06-01,276.05,263.13,286.8
2005-06-01,276.5,263.76,294.32
2006-06-01,276.74,260.99,295.2
2007-06-01,276.48,259.11,299.91
2008-06-01,276.56,258.34,301.1
2009-06-01,279.38,258.1,300.51
2010-06-01,277.25,259.93,300.4
2011-06-01,274.5,263.77,304.42
2012-06-01,274.98,265.84,305.96
2013-06-01,277.17,261.15,309.02
2014-06-01,280.72,253.69,316.42
2015-06-01,288.1,257.55,319.03
2016-06-01,286.63,255.58,317.01
2017-06-01,285.49,251.86,317.95
2018-06-01,284.84,251.39,318.28
2019-06-01,280.58,249.28,317.79
2020-06-01,283.22,245.31,318.47
2021-06-01,279.42,246.86,324.9
2022-06-01,280.39,243.64,324.99
2023-06-01,282.71,241.22,326.67
2024-06-01,279.89,242.96,321.22
2025-06-01,274.89,236.94,319.07
2026-06-01,276.55,235.7,318.03
2027-06-01,278.06,237.81,317.55
2028-06-01,280.07,233.51,317.01
2029-06-01,276.92,230.68,317.18
2030-06-01,275.06,228,313.23
2031-06-01,282.62,226.32,311.36
2032-06-01,286.39,221.59,315.98
2033-06-01,285.74,223.91,323.04
2034-06-01,285.58,220.21,324.9
2035-06-01,284.55,217.29,325.21
2036-06-01,287.98,217.2,322.5
2037-06-01,290.05,212.32,324.79
2038-06-01,292.06,214.12,329.82
2039-06-01,296.26,209.99,328.74
2040-06-01,299.44,212.46,328.22
2041-06-01,296.76,212.2,337.17
2042-06-01,294.79,214.01,342.99
2043-06-01,295.09,213.37,342.38
2044-06-01,291.94,213.9,342.1
2045-06-01,287.9,215.57,339.57
2046-06-01,288.72,219.77,338.08
2047-06-01,287.14,220.17,340.19
2048-06-01,290.33,212.23,344.13
2049-06-01,291,212.05,349.79
2050-06-01,293.86,209.65,342.56
2051-06-01,293.25,212.86,349.2
2052-06-01,301.13,209.31,352.17
2053-06-01,305.16,207.37,358.16
2054-06-01,307.07,207.48,352.75
2055-06-01,302.17,207.18,354.9
2056-06-01,308.46,205.81,359.79
2057-06-01,305.33,203.42,360.34
2058-06-01,311.94,199.12,358.74
2059-06-01,314.28,202.06,361.7
2060-06-01,313.32,204.61,360.56
2061-06-01,312.53,205.97,364.13
2062-06-01,310.53,207.68,363.55
2063-06-01,310.89,205.46,365.36
2064-06-01,314.6,202.48,362.02
2065-06-01,312.11,202.62,361.53
2066-06-01,310.02,200.73,364.39
2067-06-01,308.8,200.91,363.14
2068-06-01,305.87,196.63,363.97
2069-06-01,302.68,201.04,365.91
2070-06-01,306.86,203.63,369.59
2071-06-01,312.13,203.32,366.95
2072-06-01,313.65,206.37,362.55
2073-06-01,316.28,207.95,363.96
2074-06-01,313.3,208.71,363.87
2075-06-01,313.53,207.77,365.58
2076-06-01,312.43,206.31,368.69
2077-06-01,312.36,207.28,371.86
2078-06-01,309.48,211.44,369.83
2079-06-01,305.21,215.1,368.99
2080-06-01,299.34,214.47,370.11
2081-06-01,297.22,213.74,373.98
2082-06-01,295.93,211.65,372.68
2083-06-01,300.64,206.57,373.6
2084-06-01,298.89,207.04,378.64
2085-06-01,302.33,210.96,377.13
