"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.76,427.38,454.09
1995-03-01,445.64,426.76,454.22
1996-03-01,443.52,424.72,448.8
1997-03-01,443.42,426.14,453.73
1998-03-01,447.58,431.12,454.77
1999-03-01,443.09,439.42,460.05
2000-03-01,448.12,440.07,458.54
2001-03-01,448.09,438.61,464.1
2002-03-01,452.26,436.09,464.49
2003-03-01,448.77,437.6,471.04
2004-03-01,449.74,432.46,471.31
2005-03-01,447.9,429.6,475.1
2006-03-01,446.81,428.35,480.17
2007-03-01,448.48,425.61,477.84
2008-03-01,448.79,426.98,475.87
2009-03-01,449.13,430.98,475.38
2010-03-01,451.92,428.79,476.98
2011-03-01,454.36,428.68,475.76
2012-03-01,452.04,421.48,472.34
2013-03-01,448.06,414.12,469.46
2014-03-01,448.74,408.04,477.05
2015-03-01,451.46,409.15,478.19
2016-03-01,447.45,405.63,472.44
2017-03-01,448.95,398.62,470.12
2018-03-01,450.07,398.1,468.66
2019-03-01,452.03,393.36,469.57
2020-03-01,454.32,386.26,470.13
2021-03-01,454.36,381.94,478.14
2022-03-01,451.72,374.83,478.69
2023-03-01,449.87,377.53,477.79
2024-03-01,448.27,380.16,479.72
2025-03-01,444.49,384.05,480.26
2026-03-01,443.75,385.61,478.82
2027-03-01,444.72,379.35,477.73
2028-03-01,443.15,375.61,481.18
2029-03-01,439.4,375.9,480.5
2030-03-01,440.31,373.97,476.34
2031-03-01,440.76,373.7,479.06
2032-03-01,437.81,369.12,481.13
2033-03-01,434.18,364.12,482
2034-03-01,436.99,365.88,480.99
2035-03-01,439.37,366.66,477.8
2036-03-01,436.55,365.6,482.3
2037-03-01,438.79,358.64,485.38
2038-03-01,442.06,357.62,491.54
2039-03-01,439.57,360.86,498.2
2040-03-01,435.09,365.28,502.82
2041-03-01,437.92,369.1,501.79
2042-03-01,439.88,370.79,505.99
2043-03-01,440.76,381.92,505.74
2044-03-01,439.87,384.28,502.77
2045-03-01,433.67,383.33,502.34
2046-03-01,434.24,387.18,503.25
2047-03-01,435.51,388.73,500.84
2048-03-01,441.1,380.73,497.45
2049-03-01,436.2,377.49,494.65
2050-03-01,440.38,374.05,496.37
2051-03-01,438.32,375.29,490.05
2052-03-01,437.58,373.95,489.81
2053-03-01,438.53,368.02,489.01
2054-03-01,440.58,367.09,480.45
2055-03-01,443.02,365.88,481.99
2056-03-01,436.8,358.96,487.28
2057-03-01,437.67,354.26,486.55
2058-03-01,439.31,352.76,487.63
2059-03-01,437.6,348.3,483.4
2060-03-01,437.16,350.99,483.59
2061-03-01,441.36,344.8,478.94
2062-03-01,444.28,345.93,478.72
2063-03-01,451.21,349.06,480.28
2064-03-01,449.16,336.65,484.72
2065-03-01,447.73,326.38,495.43
2066-03-01,437.68,323.33,504.01
2067-03-01,443.07,326.1,506.66
2068-03-01,435.27,323.43,508.18
2069-03-01,439.79,315.02,512.18
2070-03-01,440.55,307.37,515.15
2071-03-01,439.29,305.6,520.83
2072-03-01,435.45,307.59,528.85
2073-03-01,431.18,306.79,533.05
2074-03-01,435.61,311.8,530.54
2075-03-01,427.71,310.72,532.69
2076-03-01,425.86,307.01,539.96
2077-03-01,425.26,303.47,539.68
2078-03-01,423.13,303.61,540.43
2079-03-01,418.52,309.82,544.18
2080-03-01,420.86,304.3,546.1
2081-03-01,419.16,310.68,539.9
2082-03-01,419.28,311.33,544.49
2083-03-01,414.12,310.59,542.34
2084-03-01,411.01,304,543.91
2085-03-01,403.11,304.41,548.86
