"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.32,68.54,78.84
1995-01-01,74.34,68.65,79.11
1996-01-01,74.03,68.78,79.9
1997-01-01,75.72,69.12,81.92
1998-01-01,75.55,70.51,82.6
1999-01-01,76.81,72.32,83.3
2000-01-01,77.71,72.5,84.06
2001-01-01,77.45,72.58,84.98
2002-01-01,78.15,72.47,85.85
2003-01-01,77,72.15,85.85
2004-01-01,77.22,71,85.08
2005-01-01,77.03,71.2,86.99
2006-01-01,76.57,71.81,87.13
2007-01-01,76.94,72.85,87.35
2008-01-01,78.2,72.5,88.71
2009-01-01,79.79,71.49,90.19
2010-01-01,79.46,72.45,89.68
2011-01-01,78.11,72.4,89.55
2012-01-01,79.45,72.52,89.01
2013-01-01,79.67,73.06,88.68
2014-01-01,80.17,73.1,89.93
2015-01-01,79.97,73.77,92.61
2016-01-01,79.64,75.01,92.7
2017-01-01,79.77,75.31,94.41
2018-01-01,79.23,76.3,98.03
2019-01-01,80.05,77.07,100.48
2020-01-01,80.45,77.74,99.82
2021-01-01,81.85,77.42,100.65
2022-01-01,82.42,77.34,102.91
2023-01-01,82.32,76.96,101.56
2024-01-01,83.36,77.78,101.9
2025-01-01,83.91,77.83,101.98
2026-01-01,85.36,78.53,101.94
2027-01-01,86.44,78.74,101.99
2028-01-01,85.3,80.02,105.12
2029-01-01,85.95,80.32,107.75
2030-01-01,86.58,79.61,110.58
2031-01-01,86.82,79.78,107.76
2032-01-01,86.83,78.91,110.26
2033-01-01,87.56,79.04,108.69
2034-01-01,87.06,80.22,109.42
2035-01-01,88.17,81.06,108.69
2036-01-01,87.9,82.04,109.71
2037-01-01,87.45,81.18,111.52
2038-01-01,87.59,79.89,112.2
2039-01-01,87.58,80.74,114.36
2040-01-01,87.85,80.31,116.38
2041-01-01,89.41,81.56,118.19
2042-01-01,89.94,81.65,121.14
2043-01-01,90.77,82.82,122.75
2044-01-01,92.42,81.41,124.63
2045-01-01,92.53,82.12,125.53
2046-01-01,93.4,81.8,127.4
2047-01-01,94.98,81.36,127.93
2048-01-01,95.38,82.26,127.36
2049-01-01,96.23,82.53,128.2
2050-01-01,95.95,83.51,131.13
2051-01-01,96.14,83.87,135.15
2052-01-01,95.39,84.08,137.77
2053-01-01,96.28,85.31,140.79
2054-01-01,95.91,85.15,143.03
2055-01-01,96.13,84.76,147.45
2056-01-01,96.93,84.32,151.26
2057-01-01,96.55,84.54,151.06
2058-01-01,96.76,85.16,152.81
2059-01-01,96.27,86.27,154.4
2060-01-01,96.44,86.35,157.63
2061-01-01,97.03,86.31,162.25
2062-01-01,98.4,86.95,160.82
2063-01-01,99.8,86.79,167.31
2064-01-01,99.73,87.12,168.35
2065-01-01,101.13,87.53,172.44
2066-01-01,102.57,88.17,178.48
2067-01-01,103.28,88.19,182.08
2068-01-01,103.7,88.71,184.97
2069-01-01,105.14,88.22,188.18
2070-01-01,105.89,89.14,189.85
2071-01-01,106.02,88.27,192.54
2072-01-01,105.45,88.04,195.62
2073-01-01,104.41,88.6,198.69
2074-01-01,106.9,89.99,204.64
2075-01-01,110.3,89.7,206.62
2076-01-01,109.9,90.2,211.45
2077-01-01,109.7,90.92,216.68
2078-01-01,110.99,90.07,221.28
2079-01-01,112.1,91.31,223.79
2080-01-01,112.31,91.52,227.13
2081-01-01,110.75,92.08,233.19
2082-01-01,111.85,93.68,236.34
2083-01-01,110.67,93.26,237.04
2084-01-01,112.06,94.24,241.21
2085-01-01,114.43,95.91,244.65
