"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.58,82.69,91.12
1995-09-01,87.66,83.06,92.47
1996-09-01,87.99,83.63,92.57
1997-09-01,88.74,84.21,92.47
1998-09-01,89.56,85.1,93.11
1999-09-01,89.72,86.13,93.23
2000-09-01,89.97,86.58,93.9
2001-09-01,90.46,87.14,94.85
2002-09-01,90.66,87.52,94.41
2003-09-01,91.3,87.82,95.26
2004-09-01,91.56,87.58,97.06
2005-09-01,91.49,87.23,97.72
2006-09-01,91.78,87.56,98.61
2007-09-01,92.82,87.16,99.39
2008-09-01,95.08,87.28,99.96
2009-09-01,95.76,87.62,101.29
2010-09-01,97.08,87.01,101.8
2011-09-01,97.16,86.56,101.96
2012-09-01,97.61,87.53,102.6
2013-09-01,98.47,88.42,103.65
2014-09-01,98.67,89.28,104.72
2015-09-01,98.28,90.79,105.1
2016-09-01,97.98,89.78,104.35
2017-09-01,98.54,90.43,104.54
2018-09-01,99.52,91.05,104.88
2019-09-01,100.91,92.1,106.72
2020-09-01,101.79,93.41,107.92
2021-09-01,100.78,93.46,110.33
2022-09-01,102.06,93.34,111.78
2023-09-01,102.43,93.6,110.9
2024-09-01,102.64,94.42,111.35
2025-09-01,102.59,95.39,112.75
2026-09-01,102.99,95.72,112.73
2027-09-01,104.87,96.53,112.94
2028-09-01,106.09,96.17,113.75
2029-09-01,106.56,96.2,114.18
2030-09-01,106.45,96.12,116.4
2031-09-01,106.23,95.49,115.71
2032-09-01,105.69,95.02,116.79
2033-09-01,105.72,95.27,116.89
2034-09-01,104.19,94.68,116.45
2035-09-01,105.07,95.58,117.25
2036-09-01,106.02,96.15,117.36
2037-09-01,106.38,95.62,117.95
2038-09-01,105.68,96.17,119.55
2039-09-01,106.41,97.74,119.21
2040-09-01,106.71,97.54,118.94
2041-09-01,106.68,97.72,121.31
2042-09-01,107.4,97.07,121.97
2043-09-01,107.72,98.84,122.68
2044-09-01,108.93,99.1,122.89
2045-09-01,109.49,98.53,122.65
2046-09-01,110.51,99.96,123.14
2047-09-01,111.7,100.14,124.07
2048-09-01,111.77,100.11,124.51
2049-09-01,112.4,98.32,124.21
2050-09-01,112.49,96.95,125.01
2051-09-01,113.77,96.04,124.85
2052-09-01,114.7,96.25,123.61
2053-09-01,113.87,95.84,123.1
2054-09-01,113.38,94.69,124.13
2055-09-01,113.78,92.69,124.88
2056-09-01,115.44,92.44,126.65
2057-09-01,117.86,92.93,125.84
2058-09-01,118.08,92.28,125.81
2059-09-01,119.39,92.46,126.07
2060-09-01,119.33,92.52,126.8
2061-09-01,120.96,94.27,129.28
2062-09-01,119.96,94.01,129.83
2063-09-01,121.6,94.74,130.29
2064-09-01,121.13,95.7,131.59
2065-09-01,121.03,95.43,132.95
2066-09-01,121.22,94.24,132.62
2067-09-01,121.68,95.58,132.66
2068-09-01,120.34,94.62,134.38
2069-09-01,120.39,92.87,133.4
2070-09-01,120.76,92.51,133.61
2071-09-01,121.38,92.54,134.29
2072-09-01,121.3,92.75,134.95
2073-09-01,122.22,90.7,135.09
2074-09-01,124.42,91,135.77
2075-09-01,124.36,92.12,134.82
2076-09-01,125.5,90.37,136.11
2077-09-01,125.49,89.01,136.48
2078-09-01,125.62,88.06,137.4
2079-09-01,125.55,89.64,137.39
2080-09-01,125.17,89.71,136.89
2081-09-01,125.58,89.28,136.52
2082-09-01,125.82,89.32,138.19
2083-09-01,127.72,88.25,138.42
2084-09-01,128.2,88.42,139.5
2085-09-01,128.5,89.33,141.61
