"Date","median","lower_90ci","upper_90ci"
1994-01-01,1541,1503,1579
1995-01-01,1535,1509,1567
1996-01-01,1527,1499,1558
1997-01-01,1530,1495,1555
1998-01-01,1524,1482,1557
1999-01-01,1523,1481,1550
2000-01-01,1523,1478,1542
2001-01-01,1520,1478,1548
2002-01-01,1518,1482,1543
2003-01-01,1516,1472,1541
2004-01-01,1517,1465,1537
2005-01-01,1520,1454,1547
2006-01-01,1518,1442,1554
2007-01-01,1523,1454,1565
2008-01-01,1513,1453,1569
2009-01-01,1512,1444,1574
2010-01-01,1523,1444,1567
2011-01-01,1534,1444,1567
2012-01-01,1529,1435,1572
2013-01-01,1531,1436,1578
2014-01-01,1546,1417,1592
2015-01-01,1541,1413,1602
2016-01-01,1528,1414,1597
2017-01-01,1530,1412,1609
2018-01-01,1527,1410,1618
2019-01-01,1521,1394,1598
2020-01-01,1530,1380,1597
2021-01-01,1536,1383,1610
2022-01-01,1532,1360,1602
2023-01-01,1528,1342,1595
2024-01-01,1520,1329,1597
2025-01-01,1514,1325,1606
2026-01-01,1514,1310,1609
2027-01-01,1505,1313,1617
2028-01-01,1507,1306,1621
2029-01-01,1507,1298,1632
2030-01-01,1512,1290,1625
2031-01-01,1503,1284,1634
2032-01-01,1495,1263,1650
2033-01-01,1490,1262,1662
2034-01-01,1492,1278,1661
2035-01-01,1488,1264,1662
2036-01-01,1486,1255,1665
2037-01-01,1481,1243,1665
2038-01-01,1481,1245,1664
2039-01-01,1480,1236,1670
2040-01-01,1486,1233,1687
2041-01-01,1488,1216,1700
2042-01-01,1478,1208,1700
2043-01-01,1475,1200,1704
2044-01-01,1481,1195,1711
2045-01-01,1468,1194,1704
2046-01-01,1458,1198,1703
2047-01-01,1459,1188,1699
2048-01-01,1453,1163,1711
2049-01-01,1455,1161,1731
2050-01-01,1455,1141,1731
2051-01-01,1443,1136,1734
2052-01-01,1457,1136,1740
2053-01-01,1470,1129,1739
2054-01-01,1481,1130,1738
2055-01-01,1466,1132,1738
2056-01-01,1483,1132,1754
2057-01-01,1484,1134,1765
2058-01-01,1486,1135,1779
2059-01-01,1477,1121,1791
2060-01-01,1482,1117,1801
2061-01-01,1488,1117,1780
2062-01-01,1481,1115,1772
2063-01-01,1472,1116,1765
2064-01-01,1478,1084,1762
2065-01-01,1481,1078,1751
2066-01-01,1484,1051,1766
2067-01-01,1484,1049,1772
2068-01-01,1482,1040,1781
2069-01-01,1489,1043,1779
2070-01-01,1488,1039,1768
2071-01-01,1475,1043,1775
2072-01-01,1477,1055,1784
2073-01-01,1467,1049,1788
2074-01-01,1451,1053,1786
2075-01-01,1457,1052,1800
2076-01-01,1461,1031,1808
2077-01-01,1458,1028,1807
2078-01-01,1457,1039,1811
2079-01-01,1471,1048,1817
2080-01-01,1467,1051,1813
2081-01-01,1469,1048,1805
2082-01-01,1458,1053,1803
2083-01-01,1451,1051,1792
2084-01-01,1456,1041,1794
2085-01-01,1468,1050,1803
