"Date","median","lower_90ci","upper_90ci"
1994-03-01,741.59,707.06,764.07
1995-03-01,728.6,716.13,760.94
1996-03-01,728.37,716.72,751.82
1997-03-01,727.51,714.82,764.44
1998-03-01,733.03,713.2,752.05
1999-03-01,736.94,716.84,753.5
2000-03-01,735.22,708.84,759.58
2001-03-01,734.46,710.4,765.84
2002-03-01,747.47,712.78,763
2003-03-01,737.83,703.28,767.98
2004-03-01,741.19,711.25,770.21
2005-03-01,747.07,711.61,782.39
2006-03-01,752.64,710.6,775.77
2007-03-01,749.91,712.75,771.42
2008-03-01,743.91,720.42,773.63
2009-03-01,745.73,716.63,780.92
2010-03-01,739.18,717.43,789.96
2011-03-01,737.11,715.58,791.4
2012-03-01,736.22,712.7,785.12
2013-03-01,731.66,712.69,794.46
2014-03-01,728.26,709.41,796.01
2015-03-01,734.29,707.09,801.9
2016-03-01,733.98,719.3,793.09
2017-03-01,732.68,701.05,800.73
2018-03-01,730.97,698.78,800.46
2019-03-01,727.82,700.79,805.17
2020-03-01,728.67,683.69,804.84
2021-03-01,738.44,692.75,821.91
2022-03-01,736.35,704.6,808.58
2023-03-01,737.46,702.24,803.27
2024-03-01,742.78,699.38,800.71
2025-03-01,745.34,706.22,797.09
2026-03-01,748.19,704.28,788.18
2027-03-01,748.81,693.89,786.49
2028-03-01,751.44,702.57,783.25
2029-03-01,762.78,714.29,784.85
2030-03-01,760.09,716.81,779.28
2031-03-01,755.8,708.87,792.57
2032-03-01,748.6,704.75,782.14
2033-03-01,749.65,707.14,783.37
2034-03-01,748.05,701.34,781.38
2035-03-01,742.02,697.54,775.68
2036-03-01,741.69,684.01,789.46
2037-03-01,745.67,688.74,788.07
2038-03-01,749.45,694.73,785.69
2039-03-01,743.57,694.68,786.77
2040-03-01,739.11,690.86,788.29
2041-03-01,740.48,690.29,798.5
2042-03-01,736.55,680.97,799.46
2043-03-01,733.96,698.77,791.57
2044-03-01,740.84,699.06,789.72
2045-03-01,745.49,698.81,785.17
2046-03-01,737.66,695.49,790.46
2047-03-01,728.37,694.44,790.71
2048-03-01,738.63,683.39,802.1
2049-03-01,738.72,680.48,810.09
2050-03-01,736.8,679.18,810.41
2051-03-01,747.61,676.44,792.96
2052-03-01,747.6,684.09,789.75
2053-03-01,753.28,680.86,783.97
2054-03-01,752.77,680.04,782.54
2055-03-01,747.07,675.58,783.45
2056-03-01,750.93,665.56,789.2
2057-03-01,754.21,665.97,795.55
2058-03-01,746.84,664.06,780.98
2059-03-01,741.66,662.66,788.16
2060-03-01,731.82,667.28,804.96
2061-03-01,738.95,673.28,789.71
2062-03-01,743.75,675.09,790.34
2063-03-01,753.17,671.51,792.22
2064-03-01,745.95,661.82,797.1
2065-03-01,748.03,660.07,792.72
2066-03-01,760.07,649.94,815.26
2067-03-01,756.34,649.15,812.38
2068-03-01,752.14,638.77,814.01
2069-03-01,754.65,637.11,825.75
2070-03-01,759.21,636.47,843.81
2071-03-01,759.12,632.26,855.45
2072-03-01,761.1,630.13,863.5
2073-03-01,755.07,631.27,861.62
2074-03-01,743.41,627.17,853.04
2075-03-01,743.75,626.92,847.37
2076-03-01,743.05,625.82,849.74
2077-03-01,740.51,630.25,857.79
2078-03-01,748.81,638.83,858.79
2079-03-01,753.6,643.17,873.15
2080-03-01,754.67,641.94,874.62
2081-03-01,756.73,639.34,877.89
2082-03-01,749.69,644.18,869.24
2083-03-01,741.61,647.04,880.27
2084-03-01,749.66,636.46,891.53
2085-03-01,766.01,645.41,895.84
