"Date","median","lower_90ci","upper_90ci"
1994-01-01,3513,3471,3540
1995-01-01,3498,3486,3532
1996-01-01,3514,3471,3540
1997-01-01,3511,3469,3540
1998-01-01,3506,3475,3527
1999-01-01,3501,3492,3534
2000-01-01,3508,3489,3556
2001-01-01,3527,3495,3560
2002-01-01,3528,3490,3571
2003-01-01,3522,3480,3605
2004-01-01,3500,3481,3607
2005-01-01,3514,3459,3624
2006-01-01,3515,3442,3641
2007-01-01,3518,3444,3653
2008-01-01,3542,3453,3647
2009-01-01,3550,3455,3642
2010-01-01,3546,3440,3645
2011-01-01,3546,3396,3648
2012-01-01,3536,3380,3657
2013-01-01,3553,3370,3684
2014-01-01,3562,3349,3680
2015-01-01,3553,3310,3666
2016-01-01,3531,3307,3676
2017-01-01,3527,3328,3699
2018-01-01,3533,3328,3682
2019-01-01,3529,3314,3674
2020-01-01,3521,3297,3665
2021-01-01,3508,3286,3664
2022-01-01,3506,3266,3676
2023-01-01,3508,3267,3677
2024-01-01,3501,3261,3675
2025-01-01,3505,3276,3677
2026-01-01,3484,3257,3694
2027-01-01,3493,3262,3686
2028-01-01,3481,3265,3680
2029-01-01,3457,3254,3665
2030-01-01,3466,3234,3642
2031-01-01,3469,3186,3654
2032-01-01,3481,3163,3689
2033-01-01,3494,3191,3647
2034-01-01,3506,3197,3643
2035-01-01,3504,3199,3629
2036-01-01,3508,3194,3623
2037-01-01,3519,3172,3626
2038-01-01,3496,3169,3647
2039-01-01,3487,3143,3678
2040-01-01,3483,3106,3680
2041-01-01,3481,3102,3686
2042-01-01,3492,3101,3676
2043-01-01,3495,3098,3679
2044-01-01,3497,3084,3671
2045-01-01,3486,3100,3660
2046-01-01,3500,3101,3653
2047-01-01,3491,3079,3640
2048-01-01,3481,3071,3658
2049-01-01,3486,3043,3668
2050-01-01,3477,3015,3660
2051-01-01,3475,2992,3690
2052-01-01,3477,2953,3700
2053-01-01,3477,2943,3706
2054-01-01,3489,2920,3728
2055-01-01,3481,2880,3745
2056-01-01,3468,2849,3728
2057-01-01,3454,2862,3747
2058-01-01,3450,2851,3768
2059-01-01,3471,2838,3768
2060-01-01,3460,2823,3758
2061-01-01,3461,2828,3759
2062-01-01,3467,2850,3744
2063-01-01,3458,2817,3739
2064-01-01,3444,2832,3752
2065-01-01,3418,2808,3788
2066-01-01,3395,2752,3782
2067-01-01,3397,2749,3781
2068-01-01,3374,2724,3786
2069-01-01,3344,2722,3778
2070-01-01,3353,2715,3787
2071-01-01,3332,2726,3784
2072-01-01,3346,2697,3797
2073-01-01,3339,2690,3833
2074-01-01,3317,2666,3832
2075-01-01,3315,2652,3870
2076-01-01,3336,2611,3917
2077-01-01,3339,2573,3927
2078-01-01,3335,2557,3924
2079-01-01,3357,2566,3933
2080-01-01,3346,2545,3942
2081-01-01,3362,2527,3916
2082-01-01,3360,2540,3908
2083-01-01,3355,2515,3905
2084-01-01,3340,2499,3888
2085-01-01,3374,2501,3918
