"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.6,9.96,11.23
1995-09-01,10.72,10.01,11.29
1996-09-01,10.85,9.99,11.26
1997-09-01,10.88,10.07,11.43
1998-09-01,10.82,10.28,11.66
1999-09-01,10.88,10.3,11.77
2000-09-01,10.88,10.35,11.93
2001-09-01,11,10.22,12.13
2002-09-01,11.22,10.17,12.19
2003-09-01,11.24,10.36,12.13
2004-09-01,11.34,10.43,12.37
2005-09-01,11.29,10.49,12.71
2006-09-01,11.32,10.58,12.66
2007-09-01,11.66,10.64,12.86
2008-09-01,11.56,10.83,13.04
2009-09-01,11.57,10.82,13.35
2010-09-01,11.63,10.85,13.78
2011-09-01,11.64,10.48,14.01
2012-09-01,11.62,10.25,13.93
2013-09-01,11.85,10.25,13.99
2014-09-01,11.87,10.27,13.99
2015-09-01,12.08,10.2,14.02
2016-09-01,12.11,10.12,14.18
2017-09-01,12.26,10.11,14.21
2018-09-01,12.28,10.18,14.03
2019-09-01,12.4,10.51,14.29
2020-09-01,12.42,10.75,14.77
2021-09-01,12.35,10.77,14.98
2022-09-01,12.43,10.91,15.12
2023-09-01,12.5,11.24,14.7
2024-09-01,12.52,11.34,14.82
2025-09-01,12.66,11.45,15.15
2026-09-01,12.82,11.49,15.25
2027-09-01,13.02,11.31,15.33
2028-09-01,12.99,11.42,15.38
2029-09-01,13.1,11.36,15.41
2030-09-01,13.02,11.36,15.59
2031-09-01,13.13,11.57,15.49
2032-09-01,13.15,11.63,15.58
2033-09-01,13.21,11.6,15.49
2034-09-01,13.18,11.46,15.45
2035-09-01,13.31,11.66,15.5
2036-09-01,13.18,11.77,15.35
2037-09-01,13.5,11.82,15.06
2038-09-01,13.37,11.7,15.19
2039-09-01,13.4,11.62,15.21
2040-09-01,13.25,11.64,15.38
2041-09-01,13.22,11.88,15.73
2042-09-01,13.38,12.1,16.06
2043-09-01,13.66,12.03,16.01
2044-09-01,13.81,12.16,15.8
2045-09-01,13.88,12.24,16.02
2046-09-01,13.96,12.34,16.16
2047-09-01,13.96,12.39,16.57
2048-09-01,13.93,12.78,16.58
2049-09-01,13.94,12.99,16.41
2050-09-01,14.23,13.01,16.5
2051-09-01,14.27,13.2,16.82
2052-09-01,14.61,13.35,16.73
2053-09-01,14.46,13.44,17.01
2054-09-01,14.63,13.4,17.15
2055-09-01,14.65,13.18,17.27
2056-09-01,14.84,13.32,17.72
2057-09-01,14.89,13.32,17.93
2058-09-01,14.87,13.29,18.12
2059-09-01,14.89,13.2,18.34
2060-09-01,14.89,13.17,18.65
2061-09-01,15.3,13.29,19.07
2062-09-01,15.29,12.99,19.24
2063-09-01,15.5,12.9,19.41
2064-09-01,15.56,12.9,19.89
2065-09-01,15.54,12.91,20.43
2066-09-01,15.72,12.88,20.55
2067-09-01,15.44,13.29,20.89
2068-09-01,15.6,13.31,21.23
2069-09-01,15.95,13.19,21.51
2070-09-01,16.33,13.28,21.3
2071-09-01,16.41,13.28,21.56
2072-09-01,16.86,13.14,21.66
2073-09-01,16.9,13.13,21.98
2074-09-01,16.91,13.23,22.67
2075-09-01,17.12,13.45,22.9
2076-09-01,17.38,13.44,23.07
2077-09-01,17.76,13.24,23.91
2078-09-01,17.75,13.13,23.79
2079-09-01,18.09,13.37,23.77
2080-09-01,18.28,13.4,23.91
2081-09-01,18.52,13.34,23.86
2082-09-01,18.78,13.4,24.1
2083-09-01,18.71,13.34,24.18
2084-09-01,18.71,13.5,24.55
2085-09-01,18.79,13.82,24.59
