"Date","median","lower_90ci","upper_90ci"
1994-09-01,385.76,377.05,396.83
1995-09-01,385.48,377.31,394.33
1996-09-01,382.08,370.08,391.81
1997-09-01,379.55,366.43,391.26
1998-09-01,374.99,363.22,382.26
1999-09-01,371.67,361.21,385.57
2000-09-01,372.77,357.05,384.13
2001-09-01,370.51,354.87,390.67
2002-09-01,373,345.16,387.39
2003-09-01,368.37,346.48,390.84
2004-09-01,366.9,348.14,390.19
2005-09-01,364.99,351.44,391.39
2006-09-01,365.13,347.06,395.64
2007-09-01,361.85,342.73,393.95
2008-09-01,365.3,335.26,400.04
2009-09-01,360.56,323.43,403.47
2010-09-01,364.03,317.34,404.92
2011-09-01,364.46,314.51,407.3
2012-09-01,361.95,319,406.15
2013-09-01,362.62,320.32,405.71
2014-09-01,358.77,316.89,403.15
2015-09-01,353.29,312.54,401.28
2016-09-01,357.32,308.2,395.29
2017-09-01,357.2,299.92,399.82
2018-09-01,355.18,291.01,397.26
2019-09-01,352.19,291.15,393.3
2020-09-01,351.14,288.71,396.44
2021-09-01,350.24,283.02,390.67
2022-09-01,354.31,279.81,389.05
2023-09-01,345.81,280.51,386.09
2024-09-01,344.27,273.6,383.4
2025-09-01,340.18,271.23,385.27
2026-09-01,340.2,265.53,380.17
2027-09-01,338.87,261.97,374.8
2028-09-01,343.48,257.93,374.19
2029-09-01,337.96,254.19,376.76
2030-09-01,336.79,250.63,377.93
2031-09-01,334.98,246.25,377.44
2032-09-01,335.58,235.73,382.99
2033-09-01,335.83,239.42,382.25
2034-09-01,333.38,231.97,376.34
2035-09-01,336.47,222.29,376.17
2036-09-01,331.95,218.77,382.89
2037-09-01,328.67,216.49,384.71
2038-09-01,326.62,216.68,377.67
2039-09-01,324.95,212.12,374.97
2040-09-01,323.52,203.78,379.46
2041-09-01,315.4,202.11,377.99
2042-09-01,310.85,196.52,379.05
2043-09-01,313.37,191.28,389.9
2044-09-01,306.93,189.67,395.09
2045-09-01,305.4,186.21,395.97
2046-09-01,306.33,183.25,395
2047-09-01,305.4,180.9,395.46
2048-09-01,300.43,177.12,395.72
2049-09-01,301.91,172.82,397.5
2050-09-01,295.88,164.61,400.42
2051-09-01,299.25,161.79,398.96
2052-09-01,300.37,155.32,397.66
2053-09-01,299.26,148.37,394.57
2054-09-01,297.93,147.02,392.98
2055-09-01,296.83,141.26,393.17
2056-09-01,294.58,136.77,389.44
2057-09-01,294.67,146.43,395.05
2058-09-01,294.12,144.25,397.28
2059-09-01,292.15,144.56,403.32
2060-09-01,289.45,146.32,400.17
2061-09-01,282.63,145.13,402.74
2062-09-01,282.95,143.42,400.74
2063-09-01,277.02,142.99,395.53
2064-09-01,276.95,143.61,393.62
2065-09-01,268.5,141.52,397.19
2066-09-01,264.01,136.06,397.45
2067-09-01,256.93,131.9,406.03
2068-09-01,254.01,127.77,409.27
2069-09-01,252.97,128.45,417.89
2070-09-01,248.72,127.45,421.69
2071-09-01,244.79,128.42,425.75
2072-09-01,242.72,125.89,427.1
2073-09-01,235.43,122.74,425.62
2074-09-01,236.44,119.55,421.56
2075-09-01,232.35,116.02,424.41
2076-09-01,222.7,113.84,431.34
2077-09-01,217.73,110.61,434.28
2078-09-01,218.42,110.04,435.2
2079-09-01,207.66,110.45,441.23
2080-09-01,201.63,107.22,437.32
2081-09-01,196.38,109.37,436.3
2082-09-01,188.37,109.35,432.21
2083-09-01,181.89,106.17,430.42
2084-09-01,177.68,104.22,435.25
2085-09-01,180.05,106.07,439.22
