"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.4,732.99,773.85
1995-01-01,756.89,742.86,772.22
1996-01-01,755.66,739.23,773.72
1997-01-01,752.81,742.37,772.88
1998-01-01,756.72,741.8,766.24
1999-01-01,754.21,743.65,766.22
2000-01-01,758.33,739.58,770.48
2001-01-01,758.37,738.75,780.12
2002-01-01,754.47,740.21,784.59
2003-01-01,757.51,736.93,788.9
2004-01-01,755.09,736.48,786.82
2005-01-01,754.57,735.5,801.94
2006-01-01,758.24,732.86,805.53
2007-01-01,753.22,737,811.4
2008-01-01,763.06,737.27,798.87
2009-01-01,762.4,733.79,794.42
2010-01-01,761.54,734.8,790.56
2011-01-01,762.65,732.76,792.24
2012-01-01,768.22,729.49,789.67
2013-01-01,771.37,730.33,795.36
2014-01-01,770.02,738.31,797.19
2015-01-01,776.86,746.16,792.64
2016-01-01,785,745.94,793.25
2017-01-01,777.56,742.95,795.73
2018-01-01,773.79,742.33,793.08
2019-01-01,769.9,741.49,800.61
2020-01-01,777.55,741.28,802.36
2021-01-01,770.36,733.51,809.14
2022-01-01,770.35,733.71,808.02
2023-01-01,773.27,733.53,818.67
2024-01-01,775.09,733.99,814.46
2025-01-01,775.27,735.19,814.09
2026-01-01,770.56,738.56,816.74
2027-01-01,772.66,748.68,825.89
2028-01-01,780.79,748.57,827.57
2029-01-01,780.54,751.31,834.48
2030-01-01,783.97,755.84,839.92
2031-01-01,782.09,747.18,841.59
2032-01-01,777.21,742.9,835.16
2033-01-01,776.88,746.72,839.66
2034-01-01,782.23,743.29,839.67
2035-01-01,778.38,754.49,829.7
2036-01-01,777.2,761.17,824.35
2037-01-01,784.01,756.24,820.55
2038-01-01,781.33,749.51,826.49
2039-01-01,787.08,747.25,828.23
2040-01-01,792.84,742.97,832.47
2041-01-01,805.27,753.81,840.97
2042-01-01,807.98,748.01,851.1
2043-01-01,812.18,754.96,858.77
2044-01-01,815.74,753.9,857.62
2045-01-01,810.13,758.27,869.92
2046-01-01,814.87,752.74,876.03
2047-01-01,813.33,753.85,877.17
2048-01-01,810.36,755.83,888.78
2049-01-01,807.38,759.19,895.28
2050-01-01,810.8,753.23,905.31
2051-01-01,811.96,759.23,907.87
2052-01-01,812.33,763.15,911.61
2053-01-01,815.88,768.18,901.89
2054-01-01,821.81,765.5,907.69
2055-01-01,824.23,769.53,910.04
2056-01-01,826.91,769.65,916.65
2057-01-01,823.55,772.67,918.34
2058-01-01,828.41,777.35,924.15
2059-01-01,831.1,777.61,921.27
2060-01-01,822.65,771.88,919.04
2061-01-01,818.25,769.11,927.4
2062-01-01,822.22,772.73,940.01
2063-01-01,824.96,773.01,942.94
2064-01-01,826.37,782.12,953.45
2065-01-01,824.3,778.2,972.63
2066-01-01,829.27,779.2,983.22
2067-01-01,832.99,769.61,986.49
2068-01-01,831.94,769.22,987.04
2069-01-01,829.79,772.86,997.25
2070-01-01,832.46,773.92,1000.12
2071-01-01,835.86,764.22,998.33
2072-01-01,835.89,760.34,995.6
2073-01-01,832.97,759.59,996.86
2074-01-01,836.97,758.01,1001.87
2075-01-01,842.2,749.71,1006.37
2076-01-01,839.35,759.43,1013.32
2077-01-01,840.39,753.97,1029.03
2078-01-01,843.64,749.71,1025.81
2079-01-01,840.37,755.18,1020.04
2080-01-01,848,751.69,1020.98
2081-01-01,856.57,745.07,1025.87
2082-01-01,872.43,745.04,1028.86
2083-01-01,878.49,743.83,1048.15
2084-01-01,875.46,737.07,1063.6
2085-01-01,869.56,742.49,1077.82
