"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.41,1.24,1.54
1995-01-01,1.39,1.27,1.57
1996-01-01,1.39,1.27,1.59
1997-01-01,1.44,1.34,1.6
1998-01-01,1.41,1.3,1.6
1999-01-01,1.41,1.34,1.61
2000-01-01,1.38,1.33,1.6
2001-01-01,1.38,1.33,1.63
2002-01-01,1.42,1.23,1.63
2003-01-01,1.39,1.21,1.6
2004-01-01,1.39,1.23,1.61
2005-01-01,1.39,1.2,1.68
2006-01-01,1.36,1.2,1.73
2007-01-01,1.36,1.19,1.73
2008-01-01,1.37,1.2,1.85
2009-01-01,1.38,1.19,1.87
2010-01-01,1.41,1.22,1.92
2011-01-01,1.38,1.18,1.91
2012-01-01,1.33,1.16,1.92
2013-01-01,1.39,1.14,1.84
2014-01-01,1.44,1.1,1.95
2015-01-01,1.45,1.11,1.99
2016-01-01,1.49,1.11,1.96
2017-01-01,1.48,1.07,1.96
2018-01-01,1.48,1.04,2
2019-01-01,1.49,1.08,2.03
2020-01-01,1.51,1.1,2
2021-01-01,1.51,1.13,1.99
2022-01-01,1.51,1.14,2.05
2023-01-01,1.54,1.19,2.02
2024-01-01,1.53,1.21,1.99
2025-01-01,1.58,1.22,1.99
2026-01-01,1.61,1.17,2.03
2027-01-01,1.55,1.11,2.07
2028-01-01,1.6,1.14,2.14
2029-01-01,1.58,1.12,2.19
2030-01-01,1.64,1.13,2.21
2031-01-01,1.65,1.16,2.17
2032-01-01,1.62,1.15,2.09
2033-01-01,1.59,1.17,2.08
2034-01-01,1.6,1.11,2.13
2035-01-01,1.76,1.08,2.08
2036-01-01,1.77,1.11,2.1
2037-01-01,1.76,1.07,2.14
2038-01-01,1.62,1.07,2.12
2039-01-01,1.71,1.1,2.08
2040-01-01,1.71,1.05,2.04
2041-01-01,1.77,1.05,2.07
2042-01-01,1.64,1.01,2.13
2043-01-01,1.69,1.03,2.06
2044-01-01,1.6,0.99,2.06
2045-01-01,1.58,1.01,2.08
2046-01-01,1.59,1.02,2.11
2047-01-01,1.65,1.08,2.11
2048-01-01,1.66,1.07,2.22
2049-01-01,1.62,1.21,2.25
2050-01-01,1.65,1.24,2.34
2051-01-01,1.68,1.27,2.58
2052-01-01,1.61,1.31,2.57
2053-01-01,1.6,1.29,2.67
2054-01-01,1.61,1.33,2.7
2055-01-01,1.61,1.3,2.75
2056-01-01,1.55,1.32,2.77
2057-01-01,1.54,1.25,2.74
2058-01-01,1.5,1.25,2.83
2059-01-01,1.54,1.33,2.94
2060-01-01,1.56,1.27,2.97
2061-01-01,1.57,1.26,3.02
2062-01-01,1.56,1.3,3.13
2063-01-01,1.58,1.35,3.19
2064-01-01,1.6,1.35,3.15
2065-01-01,1.63,1.27,3.39
2066-01-01,1.63,1.27,3.47
2067-01-01,1.63,1.27,3.5
2068-01-01,1.61,1.28,3.55
2069-01-01,1.6,1.29,3.73
2070-01-01,1.6,1.3,3.77
2071-01-01,1.62,1.28,3.78
2072-01-01,1.68,1.29,4.02
2073-01-01,1.65,1.29,4.08
2074-01-01,1.64,1.32,4.34
2075-01-01,1.72,1.28,4.66
2076-01-01,1.7,1.25,4.78
2077-01-01,1.63,1.24,4.86
2078-01-01,1.61,1.27,4.95
2079-01-01,1.56,1.14,5.14
2080-01-01,1.61,1.08,5.25
2081-01-01,1.53,1.1,5.28
2082-01-01,1.55,1.14,5.49
2083-01-01,1.52,1.19,5.5
2084-01-01,1.5,1.16,5.77
2085-01-01,1.52,1.2,5.81
