"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0.2,0.79
1995-06-01,0.46,0.22,0.84
1996-06-01,0.48,0.22,0.84
1997-06-01,0.49,0.23,0.82
1998-06-01,0.49,0.21,0.84
1999-06-01,0.43,0.21,0.78
2000-06-01,0.42,0.22,0.78
2001-06-01,0.38,0.22,0.79
2002-06-01,0.37,0.22,0.83
2003-06-01,0.37,0.26,0.87
2004-06-01,0.37,0.25,0.94
2005-06-01,0.37,0.26,0.84
2006-06-01,0.37,0.25,0.85
2007-06-01,0.36,0.24,0.84
2008-06-01,0.38,0.2,0.84
2009-06-01,0.39,0.18,0.94
2010-06-01,0.38,0.24,0.97
2011-06-01,0.36,0.24,0.98
2012-06-01,0.34,0.27,0.96
2013-06-01,0.35,0.26,1.01
2014-06-01,0.35,0.26,1.03
2015-06-01,0.35,0.26,1.09
2016-06-01,0.36,0.26,1.15
2017-06-01,0.37,0.26,1.17
2018-06-01,0.39,0.25,1.21
2019-06-01,0.38,0.25,1.21
2020-06-01,0.46,0.24,1.21
2021-06-01,0.47,0.24,1.27
2022-06-01,0.47,0.24,1.29
2023-06-01,0.48,0.25,1.32
2024-06-01,0.49,0.26,1.35
2025-06-01,0.56,0.23,1.33
2026-06-01,0.57,0.23,1.33
2027-06-01,0.6,0.2,1.26
2028-06-01,0.57,0.2,1.3
2029-06-01,0.59,0.21,1.34
2030-06-01,0.56,0.23,1.4
2031-06-01,0.56,0.23,1.43
2032-06-01,0.57,0.24,1.43
2033-06-01,0.59,0.24,1.39
2034-06-01,0.58,0.23,1.29
2035-06-01,0.62,0.23,1.26
2036-06-01,0.62,0.24,1.28
2037-06-01,0.63,0.22,1.38
2038-06-01,0.72,0.19,1.42
2039-06-01,0.73,0.2,1.36
2040-06-01,0.69,0.2,1.4
2041-06-01,0.71,0.2,1.51
2042-06-01,0.7,0.2,1.55
2043-06-01,0.73,0.2,1.57
2044-06-01,0.75,0.2,1.61
2045-06-01,0.78,0.24,1.67
2046-06-01,0.8,0.25,1.65
2047-06-01,0.84,0.29,1.65
2048-06-01,0.87,0.3,1.68
2049-06-01,0.95,0.36,1.76
2050-06-01,0.98,0.37,1.82
2051-06-01,1.02,0.37,1.77
2052-06-01,1.05,0.34,1.84
2053-06-01,1.04,0.34,1.82
2054-06-01,1.17,0.32,1.85
2055-06-01,1.14,0.3,1.92
2056-06-01,1.15,0.33,2.07
2057-06-01,1.14,0.34,2.13
2058-06-01,1.12,0.34,2.22
2059-06-01,1.1,0.35,2.43
2060-06-01,1.14,0.35,2.54
2061-06-01,1.14,0.33,2.64
2062-06-01,1.17,0.32,2.74
2063-06-01,1.17,0.34,3.01
2064-06-01,1.18,0.37,3.14
2065-06-01,1.18,0.35,3.25
2066-06-01,1.18,0.36,3.53
2067-06-01,1.28,0.35,3.74
2068-06-01,1.3,0.35,3.85
2069-06-01,1.3,0.35,3.98
2070-06-01,1.29,0.35,4.05
2071-06-01,1.31,0.35,4.11
2072-06-01,1.3,0.4,4.26
2073-06-01,1.27,0.41,4.42
2074-06-01,1.34,0.47,4.71
2075-06-01,1.36,0.47,4.95
2076-06-01,1.43,0.48,5.29
2077-06-01,1.47,0.49,5.48
2078-06-01,1.5,0.49,5.63
2079-06-01,1.44,0.57,5.81
2080-06-01,1.54,0.59,6
2081-06-01,1.6,0.61,6.43
2082-06-01,1.64,0.68,6.61
2083-06-01,1.76,0.7,6.72
2084-06-01,1.74,0.72,6.95
2085-06-01,1.7,0.75,7.16
