"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.96,18.36,22.39
1995-06-01,20.37,18.56,22.33
1996-06-01,20.47,19,22.11
1997-06-01,20.8,19.18,21.93
1998-06-01,20.83,19.79,21.88
1999-06-01,21.17,20.07,21.76
2000-06-01,21.34,20.16,21.85
2001-06-01,21.53,20.16,21.96
2002-06-01,21.67,20.15,22.36
2003-06-01,21.42,20.32,22.62
2004-06-01,21.17,20.08,22.79
2005-06-01,21.16,19.99,23.16
2006-06-01,21.26,19.71,23.55
2007-06-01,21.43,19.67,23.91
2008-06-01,21.97,19.47,24.41
2009-06-01,22.58,19.22,24.77
2010-06-01,22.53,19.3,25.16
2011-06-01,22.37,19.34,25.25
2012-06-01,22.23,19.45,25.03
2013-06-01,22.24,19.27,25.06
2014-06-01,22.46,19.3,25.28
2015-06-01,22.3,19.56,25.82
2016-06-01,22.21,19.7,26.13
2017-06-01,22.16,19.98,26.6
2018-06-01,22.19,20.25,27.14
2019-06-01,22.45,20.42,27.62
2020-06-01,22.4,20.85,27.69
2021-06-01,22.57,20.71,27.84
2022-06-01,22.82,20.72,28
2023-06-01,23.1,20.39,28.03
2024-06-01,23.21,20.29,28.14
2025-06-01,23.39,20.12,28.35
2026-06-01,23.14,20.41,28.77
2027-06-01,23.29,20.67,28.88
2028-06-01,23.75,20.89,29.25
2029-06-01,24.22,20.96,29.63
2030-06-01,24.52,20.72,30.14
2031-06-01,24.61,20.78,29.86
2032-06-01,24.43,20.42,30.27
2033-06-01,24.64,20.22,30.28
2034-06-01,24.77,20.1,30.43
2035-06-01,25.32,20.19,30.4
2036-06-01,25.79,20.3,30.37
2037-06-01,25.85,20.38,30.61
2038-06-01,25.78,20.07,30.84
2039-06-01,25.69,20.23,30.68
2040-06-01,25.61,20.29,31
2041-06-01,25.76,20.53,31.63
2042-06-01,26.24,20.37,32.2
2043-06-01,26.88,20.79,32.77
2044-06-01,27.47,20.33,32.8
2045-06-01,27.69,20.31,32.89
2046-06-01,27.67,20.27,33.58
2047-06-01,27.77,20.17,34.06
2048-06-01,28.26,20.16,34.08
2049-06-01,28.52,20.5,34.3
2050-06-01,28.48,20.67,34.72
2051-06-01,28.28,20.85,35.42
2052-06-01,28.19,20.88,36.43
2053-06-01,27.83,21.49,37.42
2054-06-01,28.1,21.47,38.04
2055-06-01,27.69,21.87,38.69
2056-06-01,27.97,22.09,39.2
2057-06-01,27.72,22.43,39.68
2058-06-01,27.48,22.33,40.06
2059-06-01,27.51,22.42,40.46
2060-06-01,27.6,22.49,40.83
2061-06-01,27.72,22.66,41.36
2062-06-01,27.53,22.44,41.69
2063-06-01,27.88,22.45,42.32
2064-06-01,28.4,22.73,42.45
2065-06-01,28.7,22.59,43.08
2066-06-01,28.76,22.51,44.14
2067-06-01,28.88,22.44,44.88
2068-06-01,28.63,22.5,45.64
2069-06-01,28.9,22.15,46.27
2070-06-01,29.21,22.27,46.87
2071-06-01,29.56,22.44,46.6
2072-06-01,29.79,22.95,46.67
2073-06-01,29.57,22.98,47.34
2074-06-01,29.72,23.56,47.99
2075-06-01,29.59,24.06,48.85
2076-06-01,29.71,24.33,49.36
2077-06-01,29.6,24.7,49.57
2078-06-01,29.91,24.73,50.22
2079-06-01,29.85,25.24,50.84
2080-06-01,29.37,25.53,51.4
2081-06-01,29.69,25.5,51.43
2082-06-01,29.84,26.04,51.53
2083-06-01,30.41,25.79,51.43
2084-06-01,30.37,26.24,51.62
2085-06-01,30.56,26.49,52.05
