"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.2,60.67,91.97
1995-09-01,70.9,61.34,92.18
1996-09-01,70.33,61.23,84.21
1997-09-01,69.29,59.18,84.92
1998-09-01,65.86,59.18,78.38
1999-09-01,67.28,56.97,79.05
2000-09-01,64.86,55.62,73.01
2001-09-01,64.18,55.1,73.39
2002-09-01,62.63,56.89,75.26
2003-09-01,62.61,58.25,72.15
2004-09-01,62.19,57.47,72.35
2005-09-01,62.3,55.33,74.9
2006-09-01,61.71,53.7,75.4
2007-09-01,61,50.9,74.7
2008-09-01,61.8,44.24,77.46
2009-09-01,60.46,43.19,78.02
2010-09-01,60.14,42.63,81.41
2011-09-01,60.12,42.06,81.58
2012-09-01,58.86,41.59,79.53
2013-09-01,58.72,40.24,82.09
2014-09-01,60.67,39.49,81.91
2015-09-01,62.13,38.18,81.61
2016-09-01,61.79,38.74,80.59
2017-09-01,61.46,36.34,76.69
2018-09-01,62.92,35.76,75.16
2019-09-01,60.65,33.78,75.14
2020-09-01,58.68,30.55,76.45
2021-09-01,56.96,28.04,77.68
2022-09-01,57.37,27.47,76.38
2023-09-01,54.66,23.69,74.2
2024-09-01,52.32,23.32,69.27
2025-09-01,50.7,20.78,68.96
2026-09-01,50.21,20.98,67.89
2027-09-01,48.93,20.14,67.76
2028-09-01,49.13,19.39,66.36
2029-09-01,45.72,18.94,65.95
2030-09-01,45.82,18.53,64.64
2031-09-01,45.31,17.58,65.72
2032-09-01,43.3,15.54,64.09
2033-09-01,41.48,15.74,63.3
2034-09-01,41.31,15.66,60.74
2035-09-01,38.74,15.3,60.05
2036-09-01,39.04,14.86,60.47
2037-09-01,37,14.85,60.12
2038-09-01,34.52,14.81,60.25
2039-09-01,34.63,14.73,59.99
2040-09-01,34.1,14.4,61.77
2041-09-01,33.83,14.97,60.4
2042-09-01,32.17,14.79,61.52
2043-09-01,29.8,14.45,64.87
2044-09-01,26.58,14.24,65.36
2045-09-01,26.71,14.38,60.72
2046-09-01,26.8,13.11,60.14
2047-09-01,28.62,12.8,58.46
2048-09-01,28.12,12.78,59.4
2049-09-01,27.63,12.47,59.31
2050-09-01,26.19,12.24,60.54
2051-09-01,25.13,12.08,60.41
2052-09-01,25.21,11.91,62.3
2053-09-01,24.61,12.85,64.68
2054-09-01,24.7,12.93,64.92
2055-09-01,24.66,12.62,67.36
2056-09-01,24.75,12.51,67.46
2057-09-01,24.99,12.15,68.04
2058-09-01,25.53,12.09,67.07
2059-09-01,25.66,11.89,67.19
2060-09-01,25.45,11.67,65.17
2061-09-01,24.94,11.41,66.89
2062-09-01,25.14,11.26,67.63
2063-09-01,25.38,10.77,67.12
2064-09-01,24.88,10.58,67.56
2065-09-01,24.43,10.43,67.52
2066-09-01,23.55,10.33,66.92
2067-09-01,23.2,10.05,68.47
2068-09-01,22.83,9.81,65.76
2069-09-01,22.98,9.54,66.81
2070-09-01,22.65,9.39,65.52
2071-09-01,22.6,8.61,66.38
2072-09-01,21.52,8.68,65.55
2073-09-01,18.5,8.35,62.87
2074-09-01,18.35,8.21,62.39
2075-09-01,18.07,7.95,63.06
2076-09-01,17.97,7.73,64.51
2077-09-01,17.76,7.66,64.35
2078-09-01,17.72,7.47,62.53
2079-09-01,17.75,7.44,63.12
2080-09-01,17.48,7.31,63.73
2081-09-01,17.12,7.23,63.29
2082-09-01,16.55,7.3,60.91
2083-09-01,16.52,6.23,58.06
2084-09-01,16.34,5.95,57.74
2085-09-01,16.42,5.8,55.16
