"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.9,685.77,717.7
1995-06-01,703.24,689.12,714.3
1996-06-01,701.63,693.05,708.41
1997-06-01,699.07,687.66,711.68
1998-06-01,699.52,684.59,716.07
1999-06-01,702.59,684.77,721.42
2000-06-01,702.9,680.35,725.14
2001-06-01,702.09,682.48,722.04
2002-06-01,699.92,676.52,721.9
2003-06-01,705.66,673.97,724.57
2004-06-01,700.98,666.61,725.29
2005-06-01,708.07,673.25,732.72
2006-06-01,707.52,677.48,733.23
2007-06-01,706.15,675.15,740.18
2008-06-01,714.73,672.21,747.05
2009-06-01,714.42,662.37,744.34
2010-06-01,716.49,667.08,743.81
2011-06-01,716.84,668.6,748.14
2012-06-01,717.29,664.73,742.43
2013-06-01,721.26,665.59,750.5
2014-06-01,719.5,657.72,753.01
2015-06-01,718.41,660.08,753.27
2016-06-01,723.43,658.13,754.12
2017-06-01,724.83,659.82,756.77
2018-06-01,729.87,659.53,756.72
2019-06-01,729.65,656.5,750.99
2020-06-01,728.86,655.26,753.25
2021-06-01,723.39,659.01,750.19
2022-06-01,726.36,649.21,744.15
2023-06-01,730.27,641.45,744.44
2024-06-01,722.93,648.01,742.53
2025-06-01,726.25,641.02,738.87
2026-06-01,722.62,634.36,746.36
2027-06-01,717.19,632.12,740.66
2028-06-01,717.38,629.98,741.96
2029-06-01,712.04,626.25,749.12
2030-06-01,715.95,623.38,741.92
2031-06-01,716.67,619.09,747.37
2032-06-01,712.67,614.27,755.12
2033-06-01,715.93,609.09,752.56
2034-06-01,710.44,600.8,750.51
2035-06-01,704.43,595.7,748.79
2036-06-01,701.13,594.25,749.49
2037-06-01,698.43,589.47,753.15
2038-06-01,705.76,600.95,745.73
2039-06-01,712.74,595.92,751.03
2040-06-01,715.4,591.99,757.72
2041-06-01,707.06,596.82,758.84
2042-06-01,710.11,597.68,760.78
2043-06-01,712,598.14,753.12
2044-06-01,715.85,590.34,756.13
2045-06-01,726.38,594.77,753.35
2046-06-01,730.47,595.56,753.36
2047-06-01,726.87,588.24,755.51
2048-06-01,727.42,583.58,758.96
2049-06-01,728.63,585.87,763.81
2050-06-01,728.92,578.15,766.82
2051-06-01,724.18,573.37,766.59
2052-06-01,719.98,573.96,774.01
2053-06-01,723.51,576.75,776.33
2054-06-01,716.83,570.88,788.13
2055-06-01,714.85,567.72,786.62
2056-06-01,727.97,568.25,783.8
2057-06-01,718.88,564.86,793.66
2058-06-01,709.98,562.26,801.48
2059-06-01,710.45,562.61,801.7
2060-06-01,704.5,565.73,809.68
2061-06-01,711.46,561.54,815.61
2062-06-01,714.63,557.54,811.8
2063-06-01,713.85,552.39,809.11
2064-06-01,716.24,548.17,817.64
2065-06-01,716.28,548.41,818.91
2066-06-01,718.19,540.69,826.9
2067-06-01,717.3,532.76,830.56
2068-06-01,720.96,522.12,829.83
2069-06-01,721.38,518.47,828.4
2070-06-01,712.14,522.63,831.94
2071-06-01,711,514.44,829.39
2072-06-01,712.22,511.77,830.59
2073-06-01,716.85,508.77,840.2
2074-06-01,725.67,509.44,842.69
2075-06-01,723.9,502.23,845.17
2076-06-01,720.07,496.07,850.11
2077-06-01,718.87,498.81,845.51
2078-06-01,723.3,504.92,847.58
2079-06-01,720.53,514.66,845.34
2080-06-01,718.27,517.4,846.65
2081-06-01,726.99,514.13,856.94
2082-06-01,732.23,513.79,853.13
2083-06-01,732.65,512.68,847.19
2084-06-01,730.75,514.95,852.07
2085-06-01,734.55,520.85,857.64
