"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.67,7.35,10.41
1995-09-01,8.81,7.63,10.4
1996-09-01,9.02,7.94,10.28
1997-09-01,9.07,8.29,10.51
1998-09-01,9.16,8.37,10.58
1999-09-01,9.37,8.5,10.41
2000-09-01,9.66,8.52,10.46
2001-09-01,9.67,8.69,10.52
2002-09-01,9.5,8.79,10.56
2003-09-01,9.71,8.56,10.61
2004-09-01,9.67,8.44,10.56
2005-09-01,9.77,8.52,10.7
2006-09-01,9.79,8.62,10.75
2007-09-01,9.72,8.72,10.91
2008-09-01,9.85,8.81,11.37
2009-09-01,10.03,8.7,11.56
2010-09-01,10.04,8.79,11.8
2011-09-01,9.96,8.66,11.82
2012-09-01,9.85,8.59,11.85
2013-09-01,9.85,8.51,11.41
2014-09-01,10.08,8.37,11.48
2015-09-01,10.08,8.4,11.38
2016-09-01,10.21,8.35,11.41
2017-09-01,10.42,8.15,11.41
2018-09-01,10.64,8,11.52
2019-09-01,10.7,8.11,11.79
2020-09-01,10.88,8.23,11.67
2021-09-01,10.79,8.21,11.6
2022-09-01,10.77,8.3,11.71
2023-09-01,10.6,8.33,11.89
2024-09-01,10.76,8.28,12.06
2025-09-01,10.57,8.23,12.35
2026-09-01,10.52,8.13,12.5
2027-09-01,10.46,7.99,12.53
2028-09-01,10.71,7.93,12.5
2029-09-01,10.76,7.79,12.51
2030-09-01,10.79,7.94,12.53
2031-09-01,10.76,7.87,12.49
2032-09-01,10.81,7.59,12.43
2033-09-01,10.98,7.31,12.51
2034-09-01,11.15,7.03,12.42
2035-09-01,11.38,7.04,12.35
2036-09-01,11.38,7.04,12.39
2037-09-01,11.21,7.03,12.48
2038-09-01,11.05,7,12.6
2039-09-01,11.11,6.78,12.66
2040-09-01,11.26,6.75,12.9
2041-09-01,11.54,7,13.16
2042-09-01,11.55,7.03,13.49
2043-09-01,11.8,7.05,13.86
2044-09-01,11.62,7.16,14.19
2045-09-01,11.52,7.36,14.21
2046-09-01,11.75,7.41,14.37
2047-09-01,11.9,7.44,14.22
2048-09-01,11.88,7.47,14.21
2049-09-01,11.61,7.42,14.14
2050-09-01,11.61,7.51,14.02
2051-09-01,11.66,7.64,14.15
2052-09-01,11.69,7.57,14.28
2053-09-01,11.81,7.45,14.5
2054-09-01,12.02,7.52,14.52
2055-09-01,11.82,7.45,14.77
2056-09-01,11.71,7.48,14.96
2057-09-01,11.71,7.52,14.96
2058-09-01,11.91,7.59,14.83
2059-09-01,11.76,7.61,14.8
2060-09-01,11.76,7.36,14.96
2061-09-01,11.77,7.37,15.14
2062-09-01,11.74,7.53,15.37
2063-09-01,11.8,7.6,15.52
2064-09-01,12.12,7.82,15.64
2065-09-01,12.27,7.94,15.99
2066-09-01,12.29,7.99,16.17
2067-09-01,12.36,7.8,16.35
2068-09-01,12.2,7.57,16.27
2069-09-01,12.43,7.58,16.41
2070-09-01,12.65,7.64,16.42
2071-09-01,12.88,7.6,16.51
2072-09-01,13.07,7.52,16.34
2073-09-01,13.06,7.64,16.42
2074-09-01,13.22,7.79,16.63
2075-09-01,12.94,7.63,16.8
2076-09-01,12.65,7.49,17.04
2077-09-01,12.57,7.51,17.07
2078-09-01,12.64,7.54,17.27
2079-09-01,12.77,7.65,17.52
2080-09-01,12.63,7.66,17.76
2081-09-01,12.6,7.7,17.71
2082-09-01,12.79,7.87,17.77
2083-09-01,12.62,8.11,17.68
2084-09-01,12.63,8.09,17.57
2085-09-01,13.02,8.05,17.5
