"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.45,218.1,237.55
1995-09-01,229.46,217.62,239.24
1996-09-01,225.75,215.25,235.97
1997-09-01,225.92,216.64,233.87
1998-09-01,220.89,215.3,228.74
1999-09-01,219.97,216.1,226.01
2000-09-01,219.44,212.38,229.8
2001-09-01,215.98,208.52,233.71
2002-09-01,215.59,204.74,228.76
2003-09-01,213.95,204.44,226.58
2004-09-01,213.43,204.81,225.09
2005-09-01,212.72,201.05,230.15
2006-09-01,212.7,202.39,228.95
2007-09-01,208.32,198.07,226.33
2008-09-01,213.49,198.16,228.3
2009-09-01,210.94,192.17,228.21
2010-09-01,214.24,192.65,232.46
2011-09-01,213.15,191.61,232.42
2012-09-01,212.74,190.54,234.97
2013-09-01,213.09,188.22,236.94
2014-09-01,215.03,181.08,238.84
2015-09-01,212.48,181.96,238.4
2016-09-01,211.97,179.59,238.77
2017-09-01,219.21,176.74,238.65
2018-09-01,217.25,170.14,242.24
2019-09-01,210.75,171.47,243.28
2020-09-01,209.81,169.19,248.25
2021-09-01,207.8,165.65,249.84
2022-09-01,207.58,157.18,247.8
2023-09-01,205.55,156.88,246.7
2024-09-01,197.71,153.64,245.72
2025-09-01,196.72,149.73,243.49
2026-09-01,193.96,145.71,243.48
2027-09-01,195.22,144.29,240.22
2028-09-01,197.72,141.03,236.61
2029-09-01,193.5,141.72,242.85
2030-09-01,192.04,137.63,239.78
2031-09-01,195.39,136.77,239.42
2032-09-01,195.34,128.87,239.57
2033-09-01,196.56,125.91,241
2034-09-01,195.04,121.15,238.41
2035-09-01,195.93,116.06,235.06
2036-09-01,192.65,113.6,230.85
2037-09-01,191.61,111.89,232.53
2038-09-01,188.32,114,236.1
2039-09-01,187.85,110.22,237.12
2040-09-01,187.79,109.13,239
2041-09-01,184.18,108.85,236.19
2042-09-01,178.65,108.47,237.76
2043-09-01,175.69,104.88,243.93
2044-09-01,171.6,104.86,244.58
2045-09-01,169.78,106.05,244.23
2046-09-01,171.93,107.63,243.12
2047-09-01,169.14,105.3,243.24
2048-09-01,169.46,102.9,242.82
2049-09-01,173.98,100.58,243.87
2050-09-01,176.71,95.86,240.11
2051-09-01,181.85,96.72,239.39
2052-09-01,183.15,94.22,242.67
2053-09-01,184.18,92.97,241.42
2054-09-01,179.72,93.04,240.09
2055-09-01,174.16,92.33,239.78
2056-09-01,175.52,92.03,237.57
2057-09-01,177.81,91.64,242.07
2058-09-01,176.81,90.19,248.63
2059-09-01,172.94,88.97,246.63
2060-09-01,168.94,90.63,250.05
2061-09-01,162.23,91.61,251.83
2062-09-01,163.03,92.52,249.69
2063-09-01,164.19,92.96,244.74
2064-09-01,166.19,91.53,245.22
2065-09-01,161.54,91.29,247
2066-09-01,155.14,89.45,249.29
2067-09-01,153.1,86.77,250.08
2068-09-01,150.06,83.91,247.87
2069-09-01,148.38,82.97,250.83
2070-09-01,148.93,82.71,250.87
2071-09-01,149.17,81.58,248.46
2072-09-01,153.01,81.41,248.49
2073-09-01,154.58,81.22,253.74
2074-09-01,152.8,81.18,249.15
2075-09-01,152.87,79.3,249.33
2076-09-01,150.76,77.77,259.19
2077-09-01,149.69,77.46,260.37
2078-09-01,147.37,78.62,257.14
2079-09-01,144.34,78.97,257.46
2080-09-01,140.95,78.43,249.78
2081-09-01,135.84,77.93,251.48
2082-09-01,133.99,77.77,249.9
2083-09-01,131.22,77.17,238.79
2084-09-01,131.7,76.4,236.83
2085-09-01,134.45,78.95,239.54
