"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.42,439.26,476.46
1995-01-01,458.58,441.12,473.12
1996-01-01,462.7,448.38,474.48
1997-01-01,465.75,451.53,473.8
1998-01-01,464.48,446.77,476.39
1999-01-01,463.64,450.31,474.55
2000-01-01,466.05,445.18,475.71
2001-01-01,467.32,444.92,489.57
2002-01-01,470.3,447.36,483.2
2003-01-01,466.32,450.25,484.4
2004-01-01,457.45,448.29,490.24
2005-01-01,456.91,445.41,487.02
2006-01-01,462.23,443.08,485.58
2007-01-01,456.45,446.58,489.88
2008-01-01,460.2,442.94,493.07
2009-01-01,461.51,439,495.98
2010-01-01,458.02,444.4,496.19
2011-01-01,465.13,438.29,499.86
2012-01-01,462.79,441.52,502.74
2013-01-01,466,435.69,500.95
2014-01-01,460.59,440.38,505.19
2015-01-01,463.44,433.46,507.09
2016-01-01,462.9,436.4,500.83
2017-01-01,462.08,428.92,503.92
2018-01-01,463.6,424.42,504.21
2019-01-01,462.91,428.01,499.59
2020-01-01,463.58,431.88,489.47
2021-01-01,463.2,434.13,489.82
2022-01-01,456.12,430.25,492.04
2023-01-01,455.91,429.17,486.92
2024-01-01,453.07,421.7,489.84
2025-01-01,457.88,421.38,489.46
2026-01-01,457.09,414.46,478.35
2027-01-01,459.68,411.51,481.26
2028-01-01,462.72,408.73,483.39
2029-01-01,464,416.29,485.19
2030-01-01,458.14,408.9,493.4
2031-01-01,460.4,411.06,492.65
2032-01-01,467.17,404.8,497.02
2033-01-01,464.11,402,498.06
2034-01-01,469.08,402.88,491.28
2035-01-01,466.27,402.4,488.89
2036-01-01,463.75,401.36,493.62
2037-01-01,463.07,396.39,496.32
2038-01-01,465.46,393.21,500.21
2039-01-01,450.57,387.39,499.51
2040-01-01,449.3,394.6,500.8
2041-01-01,442.98,382.78,503.75
2042-01-01,439.34,375.79,496.02
2043-01-01,435.51,377.52,498.1
2044-01-01,434.79,375.92,500.39
2045-01-01,428.61,373.12,499.8
2046-01-01,424.24,373.92,505.92
2047-01-01,429.12,383.52,511.7
2048-01-01,421.82,383.3,511.78
2049-01-01,419.44,388.72,511.39
2050-01-01,426.27,381.83,513.07
2051-01-01,417.99,378.26,517.34
2052-01-01,417.25,381.7,507.85
2053-01-01,415.54,383.41,512.43
2054-01-01,422.49,385.64,518.58
2055-01-01,421.29,378.52,518.37
2056-01-01,421,367.56,522.85
2057-01-01,418.13,360.67,523.63
2058-01-01,416.02,361.51,524.19
2059-01-01,407.37,358.35,523.66
2060-01-01,412.52,349.98,524.92
2061-01-01,404.1,340.23,525.3
2062-01-01,397.49,334.4,530.05
2063-01-01,387.2,339.16,525.62
2064-01-01,379.87,335.54,524.07
2065-01-01,374.53,336.96,522.04
2066-01-01,367.3,325.21,522.07
2067-01-01,367.61,317.81,528.77
2068-01-01,366.23,312.47,533.31
2069-01-01,360.57,306.94,535.81
2070-01-01,360.66,308.7,540.73
2071-01-01,361.55,298.08,539.27
2072-01-01,363.73,299.95,540.7
2073-01-01,357.82,299.38,534.82
2074-01-01,362.09,293.89,536.99
2075-01-01,358.92,289.91,536.87
2076-01-01,351.14,286.38,535.11
2077-01-01,351.3,278,531.91
2078-01-01,350.86,286.12,533.54
2079-01-01,348.72,284.06,530.95
2080-01-01,352.63,290.06,537.14
2081-01-01,346.66,285.13,532.76
2082-01-01,337.74,285.51,533.41
2083-01-01,337.99,280.71,525.11
2084-01-01,334.59,275.63,520.94
2085-01-01,331.52,275.65,533.33
