"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.27,24.09,30.63
1995-01-01,26.86,23.69,33.03
1996-01-01,26.25,23.04,32.31
1997-01-01,26.09,22.42,33.06
1998-01-01,26.57,23.12,34.48
1999-01-01,27.2,23.05,34.72
2000-01-01,27.05,22.44,34.03
2001-01-01,27.28,22.34,33.75
2002-01-01,27.28,22.2,34.05
2003-01-01,27.41,22.07,35.07
2004-01-01,27.36,22.78,34.67
2005-01-01,27.08,22.14,34.04
2006-01-01,26.94,22.19,32.36
2007-01-01,28.16,22.54,32.43
2008-01-01,27.6,22.76,31.47
2009-01-01,27.38,22.66,31.21
2010-01-01,27.31,22.36,30.69
2011-01-01,27.2,22.05,30.81
2012-01-01,26.94,21.92,30.73
2013-01-01,27.32,22.02,30.75
2014-01-01,27.49,21.96,31.82
2015-01-01,28.21,22.94,32.89
2016-01-01,26.92,22.73,37.78
2017-01-01,27.58,22.76,38.1
2018-01-01,28.2,22.74,40.45
2019-01-01,27.67,22.57,39.19
2020-01-01,27.68,22.59,40.79
2021-01-01,28.71,23.08,40.67
2022-01-01,28.21,23.13,41
2023-01-01,25.56,22.55,43.47
2024-01-01,26.19,22.38,41.22
2025-01-01,25.99,22.12,43
2026-01-01,26.57,21.95,43.6
2027-01-01,26.78,21.39,42.83
2028-01-01,27.28,20.69,42.62
2029-01-01,27.48,21.43,44.19
2030-01-01,27.01,21.5,45.92
2031-01-01,25.95,21.23,47.9
2032-01-01,26.96,21.13,47.72
2033-01-01,25.94,20.99,46.57
2034-01-01,25.77,20.68,46.7
2035-01-01,26.27,21.95,49.08
2036-01-01,26.27,22.49,49.56
2037-01-01,27.33,22.53,49.78
2038-01-01,28.17,23.21,50.67
2039-01-01,27.59,22.85,50.39
2040-01-01,28.14,22.6,51.24
2041-01-01,28.76,22.54,50.34
2042-01-01,28.59,22.8,52.49
2043-01-01,29.71,25.09,52.17
2044-01-01,30.01,25.41,51.32
2045-01-01,29.9,25.58,51.88
2046-01-01,30,25.11,49.36
2047-01-01,29.41,24.9,50.65
2048-01-01,29.66,24.79,50.25
2049-01-01,29.39,24.76,54.91
2050-01-01,30.7,25.05,59.06
2051-01-01,30.72,25.13,57.25
2052-01-01,31.59,25.81,60.87
2053-01-01,33.49,25.68,58.64
2054-01-01,33.38,25.27,60.65
2055-01-01,33.44,25.86,59.84
2056-01-01,34.18,26.3,66.66
2057-01-01,34.38,26.37,66.92
2058-01-01,35.1,26.15,65.34
2059-01-01,35.2,25.8,65.74
2060-01-01,36.09,25.58,68.07
2061-01-01,35.78,25.71,68.19
2062-01-01,34.73,25.81,67.37
2063-01-01,35.18,27.03,68
2064-01-01,34.62,27,69.64
2065-01-01,34.94,27.29,71.78
2066-01-01,36.8,27.08,71.96
2067-01-01,36.95,26.98,68.16
2068-01-01,36.55,26.26,72.82
2069-01-01,39.99,26.33,74.27
2070-01-01,40.01,26.56,75.12
2071-01-01,41.88,26.61,78.98
2072-01-01,41.26,26.25,78.88
2073-01-01,40.87,24.56,79.82
2074-01-01,42.78,23.75,79.77
2075-01-01,43.25,23.75,76.39
2076-01-01,42.18,24.2,89.25
2077-01-01,42.41,25.21,87.01
2078-01-01,42.82,25.48,89.38
2079-01-01,43.19,25.85,79.83
2080-01-01,43.76,26.23,81.63
2081-01-01,43.63,26.51,82.03
2082-01-01,44.23,25.85,80.56
2083-01-01,45.72,26.71,80.17
2084-01-01,48.46,27.89,81.81
2085-01-01,45.43,27.41,85.11
