"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.07,185.3,205.62
1995-09-01,191.86,185.04,208.03
1996-09-01,188.12,182.88,206.36
1997-09-01,186.22,181.14,203.81
1998-09-01,184.47,178.72,195.99
1999-09-01,182.46,178.82,191.26
2000-09-01,184.88,171.84,192.17
2001-09-01,182.61,172.1,198.37
2002-09-01,181,167.94,199.8
2003-09-01,182.94,167.01,201.78
2004-09-01,182.66,164.32,202.76
2005-09-01,180.72,165.41,204.01
2006-09-01,180.55,162.41,209.29
2007-09-01,178.75,159.5,207.83
2008-09-01,181.12,154.38,211.86
2009-09-01,179.25,149.19,215.76
2010-09-01,181.21,144.02,215.99
2011-09-01,181.47,140.01,213.11
2012-09-01,179.51,141.53,212.45
2013-09-01,179.47,142.34,214.57
2014-09-01,178.54,139.27,212.71
2015-09-01,175.53,138.32,212.33
2016-09-01,175.78,136.04,208.12
2017-09-01,178.76,131.1,208.92
2018-09-01,175.74,123.32,208.3
2019-09-01,175.47,126.14,206.49
2020-09-01,175.84,122.76,211.31
2021-09-01,174.12,119.95,206.21
2022-09-01,173.01,118.61,209.43
2023-09-01,168.01,118.84,206.28
2024-09-01,171.04,112.17,202.91
2025-09-01,169.96,109.2,202.18
2026-09-01,168.8,106.08,202.24
2027-09-01,170.39,104.12,197.99
2028-09-01,168.37,102.81,198.12
2029-09-01,171.54,101.63,196.85
2030-09-01,169.87,99.8,192.73
2031-09-01,165.5,96.92,194.93
2032-09-01,158.85,89.53,194.39
2033-09-01,158.16,90.08,197.1
2034-09-01,155.07,88.3,193.37
2035-09-01,155.28,81.23,191.95
2036-09-01,154.83,77.13,192.57
2037-09-01,152.42,77.8,197.08
2038-09-01,152.52,77.36,196.52
2039-09-01,151.85,76.17,195.12
2040-09-01,148.29,71.97,197.71
2041-09-01,146.88,70.34,195.74
2042-09-01,148.26,67.99,197.62
2043-09-01,152.66,64.46,207.15
2044-09-01,148.08,63.02,210.24
2045-09-01,146.67,61.27,211.6
2046-09-01,145.74,60.44,210.3
2047-09-01,148.72,57.38,205.92
2048-09-01,146.83,56,207.3
2049-09-01,146.57,50.26,208.84
2050-09-01,141.07,46.72,208.52
2051-09-01,141.17,46.6,206.98
2052-09-01,141.6,43.56,206.86
2053-09-01,138.76,41.34,205.4
2054-09-01,139.33,40.87,201.91
2055-09-01,140.37,40.09,201.95
2056-09-01,141.8,37.84,203.42
2057-09-01,140.44,41.05,206.12
2058-09-01,136.18,40.64,209.72
2059-09-01,131.17,41.35,207.71
2060-09-01,130.2,42.31,213.38
2061-09-01,135.18,41.74,213.83
2062-09-01,137.52,43.11,212.38
2063-09-01,133.68,44.64,203.83
2064-09-01,132.58,43.36,202.95
2065-09-01,131.73,43.53,203.34
2066-09-01,128.03,43.09,208.94
2067-09-01,123.99,40.74,213.15
2068-09-01,121.43,39.03,215.01
2069-09-01,124.16,40.05,218.33
2070-09-01,121.51,39.7,219.15
2071-09-01,115.79,40.59,221.22
2072-09-01,113.11,40.47,219.98
2073-09-01,104.57,39.62,221.94
2074-09-01,105.52,38.92,216.75
2075-09-01,103.04,38.39,215.8
2076-09-01,103.48,37.52,223.27
2077-09-01,100.51,36.18,226.02
2078-09-01,98.77,35.8,224
2079-09-01,95.69,38.35,225.7
2080-09-01,94,37.06,222.67
2081-09-01,91.71,38.38,221.68
2082-09-01,88.88,39.93,219.98
2083-09-01,87.31,38.48,217.12
2084-09-01,85.52,38.44,220.87
2085-09-01,86.04,38.39,222.74
